Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26242.18543384442,25.00129016144658,-88.87462070600019,367.5413137298397,-18710.01007801221,1.049519621921247e-06,5.342670869825501e-05,-0.1134734222773374,3.241500629001565e-10,0.7076506807252819,0.01855977724636543,-0.7074072522949706,3.781392004979493e-05,9.91757588951602e-07,-3.780091224318588e-05
26302.67991895381,24.97212227643787,-88.95448922063078,340.3964627455525,-18652.23803613136,9.780893335118698e-07,5.35950195313915e-05,-0.1128628676744756,3.244062273831623e-10,0.7077796022297747,0.01758760425945693,-0.7075610514358113,3.79389506194824e-05,9.427443902203842e-07,-3.792723569049335e-05
26363.3138582538,24.95326038275509,-88.95635584680583,339.0884408205115,-18613.80408503451,9.78359816625343e-07,5.370574681716736e-05,-0.1123712650771279,3.243284100960685e-10,0.7077744343035417,0.01757519580332203,-0.707556190239456,3.801702847726303e-05,9.440249420789564e-07,-3.800530582892027e-05
26424.08757321946,24.92733911337853,-88.89978238009734,356.4357385785506,-18559.7403065709,1.034373305355457e-06,5.386019932795233e-05,-0.1117871867517715,3.245250582136355e-10,0.7076843245444991,0.01828229127297346,-0.707448133103632,3.812220817720286e-05,9.848477487658811e-07,-3.810948479339157e-05
26485.00138606701,24.90455294352316,-88.92903572863602,346.1049833356853,-18514.19866322552,1.009360414543159e-06,5.399373062341262e-05,-0.1112564123250466,3.245751093682366e-10,0.7077418641598416,0.01793336651771294,-0.7075146222162402,3.821945515433169e-05,9.684371267249591e-07,-3.820718364163409e-05
26546.05561975539,24.87613754561275,-88.95676776267062,336.105901859888,-18457.3681670345,9.862626820211082e-07,5.416094549586062e-05,-0.1106598065764772,3.248256801685585e-10,0.7076677604867271,0.01759991896523386,-0.7074488688836226,3.833345777199614e-05,9.533651073496937e-07,-3.832160069372754e-05
26607.2505979881,24.85854008200579,-88.92943512426497,344.2384130153897,-18421.22163282838,1.014076791964758e-06,5.426626614344538e-05,-0.1101890805988681,3.247145161357511e-10,0.7077873672857663,0.01795130424727896,-0.7075596850903377,3.841482618450732e-05,9.742985878497712e-07,-3.840246884052669e-05
26668.58664521479,24.82090539962356,-88.90174980856995,351.6794640493101,-18344.89204048133,1.044617055000214e-06,5.44910609137459e-05,-0.1094801268463042,3.253156611752469e-10,0.7076813599974143,0.01830134936444292,-0.7074446747974222,3.856852876916712e-05,9.974208158876391e-07,-3.855562946100226e-05
26730.06408663312,24.81101775221018,-88.93732440219082,339.9325991128875,-18325.8841363773,1.011843944389444e-06,5.454885744223095e-05,-0.1091151535357645,3.249041025438047e-10,0.7076967312388809,0.01787340562369144,-0.7074709921810277,3.860981939424252e-05,9.751196135705022e-07,-3.859750374564728e-05
26791.68324819031,24.7764695575211,-88.96373420801265,330.2437041263599,-18257.38859484719,9.904103208312453e-07,5.475443095455518e-05,-0.1084573005697877,3.253729705889303e-10,0.7076376279021307,0.01755678212785356,-0.7074197988636376,3.875175695098437e-05,9.61447112241555e-07,-3.873982816480383e-05
26853.44445658508,24.75367303129572,-88.89484126382956,351.2962609506545,-18210.32236637195,1.058952961445593e-06,5.489348149212791e-05,-0.1079289036678599,3.254636553073148e-10,0.7076839503483449,0.01841955168843589,-0.7074441982914522,3.885358044443407e-05,1.011278456894185e-06,-3.884041746988221e-05
26915.34803926915,24.73793544203052,-88.91184812167043,345.3017265697868,-18179.40423522682,1.04443832975512e-06,5.498746497447955e-05,-0.1074978500103635,3.252673601317113e-10,0.7077335183796588,0.01822183463857466,-0.7074989030242064,3.892260273206123e-05,1.002130338987402e-06,-3.890969979608609e-05
26977.3943244492,24.70144961566707,-88.95049217669606,331.72685673285,-18107.93844730815,1.011339312268136e-06,5.52058708669543e-05,-0.106828994617949,3.258000315841509e-10,0.7077401428741945,0.01775583421129102,-0.7075173780106367,3.907707017974132e-05,9.803682701347166e-07,-3.906477047017352e-05
27039.58364108843,24.68778271053345,-88.9437882248255,333.3449139440318,-18080.74253253001,1.019327442163172e-06,5.528867028458429e-05,-0.1064232196405296,3.255396331251852e-10,0.7077024491299765,0.01784871413989486,-0.7074773352610805,3.913367480719631e-05,9.869766251847013e-07,-3.912122673251352e-05
27101.91631890843,24.65782716677982,-88.93524475019629,334.9398117595366,-18021.44523010517,1.030949871570928e-06,5.547028449051023e-05,-0.105830231939356,3.258595964574244e-10,0.7078285005751569,0.01796847873067424,-0.7076003957026736,3.926931985606464e-05,9.968656786614086e-07,-3.925666492172532e-05
27164.39268839082,24.64035021233327,-88.93704942683159,333.734620567281,-17987.09360196929,1.031168860432277e-06,5.557628627351876e-05,-0.1053855645310803,3.257310333012352e-10,0.7076190368223504,0.01795197628087213,-0.7073912833934285,3.933269199218908e-05,9.97852681970589e-07,-3.932003241831699e-05
27227.01308077913,24.61137533143019,-88.92173537321517,337.4670567548528,-17929.88001132498,1.049355870346398e-06,5.575307120468979e-05,-0.1048087435952148,3.260188779708034e-10,0.7075763728928772,0.01815107466000634,-0.7073435247211407,3.945562083670159e-05,1.012133738490863e-06,-3.944263684016282e-05
27289.77782808041,24.58502440133065,-88.93312291673716,332.9472464497225,-17878.59868344692,1.041256886444339e-06,5.591340429338852e-05,-0.1042686156682054,3.262020271969332e-10,0.70769472396718,0.01802465049755061,-0.7074651470605632,3.957555308253515e-05,1.007970652319063e-06,-3.956271473183585e-05
27352.68726306712,24.55350762477611,-88.91996556755171,335.8901924994365,-17816.84947761174,1.057745472409618e-06,5.610670477548731e-05,-0.1036695092300848,3.265797262697636e-10,0.7076765187306048,0.01819781746631916,-0.7074425026828191,3.971151630268955e-05,1.021176916090672e-06,-3.969838441000869e-05
27415.74171927882,24.53861112515016,-88.93479854286321,330.7437602709703,-17788.22033832528,1.044904363589793e-06,5.619755014209464e-05,-0.1032648769688923,3.263530165545207e-10,0.7076211228514571,0.01802445958757571,-0.7073915269227733,3.977250464080985e-05,1.013081548083508e-06,-3.975959998767811e-05
27478.94153102397,24.51475179101938,-88.93189803757311,330.7802368971672,-17741.86051399768,1.050486070432888e-06,5.634428921251386e-05,-0.1027588634468201,3.264532308740382e-10,0.7075201659509944,0.01806891624198953,-0.7072894029272336,3.987069982029833e-05,1.018232935585863e-06,-3.985769569166318e-05
27542.28703338166,24.48465278771746,-88.93816640345231,327.7622590557313,-17683.79168945087,1.047753198038864e-06,5.652953866456228e-05,-0.10218697004255,3.267719285526483e-10,0.7074633129846617,0.01800133819812125,-0.7072342547150203,3.999848710648168e-05,1.01775778418715e-06,-3.998553663388935e-05
27605.77856220346,24.47192231184115,-88.92635410912541,330.9436586172186,-17658.94660548527,1.06089394589453e-06,5.66086373218676e-05,-0.1018087077575433,3.264790651812659e-10,0.7076114623297073,0.0181622198576212,-0.70737833963886,4.006299206705207e-05,1.028294351931933e-06,-4.004979330896056e-05
27669.41645411511,24.44410828355985,-88.9189769852172,332.2046503536231,-17605.23645257282,1.071438811036175e-06,5.67810643008045e-05,-0.1012656125356004,3.267219175170545e-10,0.7076284710724449,0.01826503927461169,-0.7073927066436456,4.018608063381689e-05,1.037267960624825e-06,-4.017269161862937e-05
27733.20104651841,24.4103210943778,-88.90195856477497,336.1861312049785,-17540.03775519611,1.092343503385209e-06,5.699148332605589e-05,-0.1006585466306416,3.271821544013585e-10,0.7074362310949223,0.01848145955329034,-0.7071947799005366,4.032426760925131e-05,1.053453708022536e-06,-4.03105047538178e-05
27797.13267759288,24.40060001029858,-88.92483711031987,328.8404503806519,-17521.95742054741,1.070698158904401e-06,5.705115513880604e-05,-0.1003235178416009,3.267664884113763e-10,0.7074459179581113,0.01821067170518387,-0.7072114947253337,4.036673083418907e-05,1.039097497593402e-06,-4.035335468867943e-05
27861.21168629771,24.36908702518278,-88.88628429291877,339.4480715596272,-17460.91230904068,1.112949300269904e-06,5.724913989681446e-05,-0.09974406483708917,3.271547274954342e-10,0.7075765771066908,0.01870136229533619,-0.7073293939306632,4.051481309434622e-05,1.070813001051267e-06,-4.050065974260898e-05
27925.43841237338,24.34455561363038,-88.94949188810729,319.3495687475382,-17415.6980867472,1.052539871134174e-06,5.740016087019654e-05,-0.09925697125935677,3.272496903919703e-10,0.7075502384210409,0.01793177757530717,-0.7073229751977957,4.061932647439783e-05,1.029434643712542e-06,-4.060627965657579e-05
27989.81319634363,24.31943597466818,-88.91466291025547,329.0217640236677,-17367.23434615624,1.090454256156795e-06,5.755903311331176e-05,-0.09875311330720793,3.274081358666929e-10,0.7074962180289526,0.01837177099858816,-0.7072576451022969,4.072909978996456e-05,1.057625009508183e-06,-4.071536563805062e-05
28054.33637951713,24.29254731947488,-88.94873181444055,317.772410997629,-17317.15565479807,1.059294831621709e-06,5.772676559908504e-05,-0.09824188622637164,3.275997570638977e-10,0.7075397537420038,0.01796378486354717,-0.7073116749769309,4.084984421135182e-05,1.037140046536127e-06,-4.083667607207503e-05
28119.00830398941,24.27720239968638,-88.96546962918646,312.1957483157212,-17288.57396762359,1.044159980837805e-06,5.782281520532093e-05,-0.09785416243028655,3.273866449282549e-10,0.7075738621158104,0.01776949836890735,-0.707350701757764,4.091956311216963e-05,1.027624321514424e-06,-4.090665756994411e-05
28183.82931264454,24.23854292621643,-88.87698724827874,337.4386026726147,-17213.81334106337,1.138344546829569e-06,5.807056570214947e-05,-0.09720692856532144,3.280522662401764e-10,0.7075934641891777,0.01887387876714578,-0.7073417047393177,4.109721791590706e-05,1.096199933814574e-06,-4.108259565963009e-05
28248.79974915707,24.21944169208357,-88.94616259363121,316.0187018645224,-17179.59136281998,1.070385447193783e-06,5.818891247576168e-05,-0.09679055074802667,3.279497485414471e-10,0.7075371535881736,0.01802996849215268,-0.7073073899966171,4.117674682585994e-05,1.049295353769832e-06,-4.116337520686957e-05
28313.91995799379,24.20614994377906,-88.92518029110541,321.836294544499,-17154.22422852649,1.093301677914265e-06,5.827416748912513e-05,-0.09642534784753255,3.276793315769927e-10,0.7077136739745794,0.01830512020414149,-0.7074769020292531,4.124764050217367e-05,1.066876401142738e-06,-4.123384073478049e-05
28379.19028441557,24.17203387235059,-88.91314794968655,324.2268464468078,-17090.27616927025,1.109671749763957e-06,5.849175313067321e-05,-0.09584494497148043,3.281489741450052e-10,0.7076352348045599,0.01846323962111271,-0.7073943273165244,4.139722249485344e-05,1.080114161898812e-06,-4.138312921572831e-05
28444.61107447915,24.15050267280365,-88.95719336464936,310.3735244437427,-17051.22387814697,1.067160359183969e-06,5.862739172402512e-05,-0.09540600006334732,3.281440810671214e-10,0.7075653176942903,0.01792928111974073,-0.7073381225993346,4.148852261304735e-05,1.051294299720661e-06,-4.147520089051668e-05
28510.1826750391,24.13085277381814,-88.94652320252536,312.8747679516557,-17014.50245494835,1.080401561909556e-06,5.875352348732888e-05,-0.09498157906666255,3.280959562943979e-10,0.7075014291198111,0.01807102084597778,-0.7072706062124732,4.157416413314918e-05,1.061888436944789e-06,-4.156060052883633e-05
28575.90543374947,24.11722993752527,-88.90229474677298,325.5102282763283,-16988.24004064584,1.127478954297904e-06,5.88426459525237e-05,-0.09461685765894148,3.278473992033648e-10,0.707441705269569,0.01862707803806521,-0.7071964354537426,4.163431110875933e-05,1.096239529430108e-06,-4.161987650624489e-05
28641.77969906581,24.08407424700536,-88.91226516569591,321.394254575946,-16927.21556034983,1.121270830661548e-06,5.905517221265554e-05,-0.0940601477114075,3.282725788123203e-10,0.707487590585271,0.01851691095022546,-0.7072452296346815,4.178725130477767e-05,1.093688174269116e-06,-4.17729364276215e-05
28707.8058202469,24.06010892138025,-88.902274184047,323.4969175801772,-16882.84987892824,1.134538414875981e-06,5.920996677033593e-05,-0.09359785378702715,3.283782415226896e-10,0.7075409794124743,0.01865336830636637,-0.7072950511623777,4.190007943905784e-05,1.104639358828034e-06,-4.188551574096093e-05
28773.9841473567,24.03548857441674,-88.90900179039892,320.6557070402935,-16837.78947920407,1.130606160928308e-06,5.936868767225714e-05,-0.09313334617243881,3.284997598121995e-10,0.7074569176887056,0.01857986247685674,-0.7072128951708566,4.200730799817684e-05,1.103233265679254e-06,-4.199281845286395e-05
28840.31503126606,24.01282448570489,-88.82540407254206,344.3417021728947,-16794.33906060129,1.220341141786984e-06,5.951885227796615e-05,-0.09267936479051202,3.285921732466195e-10,0.7072587630536037,0.01961798573494598,-0.7069866282694581,4.210297332557861e-05,1.167854784200688e-06,-4.208677319606961e-05
28906.79882365476,23.98996615062579,-88.87872759501468,327.9124130652112,-16753.82243696343,1.167787180445121e-06,5.966501506440046e-05,-0.09224313189410116,3.286292557911408e-10,0.7074513258464135,0.01897697189112679,-0.7071967569069387,4.221706621884575e-05,1.132448339116977e-06,-4.220187485036226e-05
28973.43587701323,23.96798785975305,-88.92703505194999,313.0524268093029,-16714.88529763728,1.120103001426115e-06,5.980593532271694e-05,-0.0918170916844418,3.286372069827303e-10,0.707367253343213,0.01839035661980785,-0.7071281537923078,4.231105972422215e-05,1.10001625550638e-06,-4.22967580226229e-05
29040.22654464451,23.94907982052185,-88.91345785087724,316.3568463050411,-16680.1989615352,1.136628633698665e-06,5.992976594914782e-05,-0.09141581979064151,3.285631889686592e-10,0.7075501059603585,0.01857457989609503,-0.7073062543383863,4.240981067623672e-05,1.113340822293874e-06,-4.239519446597287e-05
29107.17118066605,23.92361969760096,-88.88782172154738,322.9152693520757,-16633.44681536267,1.166703294081176e-06,6.009718038526355e-05,-0.09094993343357027,3.287288933780782e-10,0.7074033467311763,0.01889901855027959,-0.7071508481677053,4.251982162912423e-05,1.135961402270226e-06,-4.250464472343103e-05
29174.27014001167,23.90355623572076,-88.90856051331477,316.2101469591448,-16597.63603901193,1.147428743967379e-06,6.022768357124152e-05,-0.09054539519143144,3.286804665032456e-10,0.7072768068412262,0.01865163277726245,-0.7070308324891237,4.260423067383697e-05,1.123518341899444e-06,-4.258941391760312e-05
29241.52377843335,23.87814266259226,-88.89734457331762,318.5731791944729,-16551.53976665686,1.162442679672627e-06,6.039496572721669e-05,-0.09008625506678875,3.288377968405832e-10,0.7075083629830128,0.01880813106431033,-0.7072583247277973,4.273670565649804e-05,1.13609619800857e-06,-4.272160221479318e-05
29308.93245250321,23.85211387777674,-88.90104326602975,316.6079948939783,-16504.81471892206,1.161825191711624e-06,6.056609382652442e-05,-0.08962533355963177,3.29010287951252e-10,0.7073388741721529,0.01876994647413207,-0.7070897906379974,4.284747400021919e-05,1.137000697829795e-06,-4.283238561664052e-05
29376.49651961531,23.83307877182216,-88.90766674718341,314.051076882797,-16470.81703905424,1.157209898009127e-06,6.069137764174632e-05,-0.08923500958588869,3.289311388221747e-10,0.7072054904549884,0.01869667371604021,-0.706958301543759,4.29279092318439e-05,1.134902263984416e-06,-4.291290467759823e-05
29444.2163379876,23.80256312887054,-88.88612602234561,319.1748951804582,-16415.74438808177,1.183977401943687e-06,6.089410754120833e-05,-0.08873209033332416,3.292756006297206e-10,0.707475495166781,0.01898172191157655,-0.7072208074531982,4.308805383422855e-05,1.156061886496234e-06,-4.307254234586076e-05
29512.09226666385,23.77788067560689,-88.91313837803202,310.6095538678902,-16372.35273361226,1.158340765432264e-06,6.105660100025647e-05,-0.0882940065398846,3.293889599424585e-10,0.7074395981850909,0.01865940260126205,-0.7071934754894497,4.320044380963564e-05,1.139453425656685e-06,-4.318541410291495e-05
29580.12466551546,23.75726198411419,-88.94554910610964,300.6834866669885,-16336.417197374,1.12628641215262e-06,6.119220219445052e-05,-0.08789758592209811,3.293542832413876e-10,0.7075602630328296,0.01827455462032219,-0.7073242300929015,4.330330968743586e-05,1.1184187969118e-06,-4.328886426415794e-05
29648.31389524342,23.72911604916865,-88.86046742976448,323.9197348251055,-16284.56004960766,1.220994054096201e-06,6.138357394272113e-05,-0.08741705302801941,3.296431850273668e-10,0.7073987688471004,0.01933257435216112,-0.7071345485374841,4.343005080593775e-05,1.186904364694199e-06,-4.34138292602185e-05
29716.66031738025,23.70322207203642,-88.91737842052235,306.8979754494631,-16240.08456380347,1.16322140226248e-06,6.155405199888484e-05,-0.08697779989254087,3.297857191771748e-10,0.7074154332107618,0.01864275283120977,-0.7071697412302398,4.355084867281447e-05,1.147709915956564e-06,-4.353572305671746e-05
