Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20941.12455850892,28.01585742168121,-83.04905963845053,3145.726854170238,-25802.51967932637,4.65574503804752e-06,3.818829750170232e-05,-0.196102102335382,2.945493126959921e-10,0.7054195081979375,0.08904997334923873,-0.6997762390884102,2.713785717448957e-05,3.425799017548079e-06,-2.692075766233858e-05
20989.39883623524,28.0178765312791,-82.86914571204319,3227.073483667244,-25795.23258908738,4.775133398689742e-06,3.816946756450816e-05,-0.1955958246727364,2.939548861610562e-10,0.7053656367860356,0.0912484004264225,-0.6994386398950152,2.713292376328971e-05,3.510003554430693e-06,-2.690493313488021e-05
21037.78439766475,28.03365560631116,-82.7232438446492,3298.225412185492,-25829.81409950303,4.86422609824991e-06,3.80938353672111e-05,-0.1954075826319888,2.928861607097512e-10,0.7054896527313611,0.09305405252570009,-0.6993258134943688,2.709263835813889e-05,3.573517744842162e-06,-2.68559308930485e-05
21086.2814993329,28.03963412615257,-82.55589759154174,3375.527780405649,-25834.41546168462,4.972704826413707e-06,3.805832178292952e-05,-0.1949928878046553,2.921604953199893e-10,0.7053552841633923,0.09508660178123024,-0.6989167440109857,2.707243594665228e-05,3.649545121307804e-06,-2.682531655904789e-05
21134.89039836646,28.07478481822077,-82.2871422916453,3509.778043479162,-25915.07763368476,5.131931274179021e-06,3.789253785668161e-05,-0.1951518379451797,2.905812699399036e-10,0.7052693976516458,0.09836047398441969,-0.6983767897213333,2.696804813532711e-05,3.761101794375057e-06,-2.670448901442731e-05
21183.61135248502,28.10216433869396,-82.20150622028626,3559.156736754243,-25987.55867862117,5.173036516512749e-06,3.777147227916749e-05,-0.1952475597182843,2.891043648894227e-10,0.7051315126374688,0.09939328477253162,-0.6980912727262325,2.688210024773209e-05,3.789222573832536e-06,-2.661370147151793e-05
21232.44462000219,28.15600324801966,-82.1243479991236,3615.613695716838,-26137.90670065078,5.192886284694728e-06,3.754028738668376e-05,-0.195925487052226,2.867803089159154e-10,0.7053208981527438,0.1003687968279243,-0.6981430182951829,2.672969329226703e-05,3.803697242419278e-06,-2.645767168113394e-05
21281.39045982712,28.22317409223437,-82.21978512459576,3599.159411462968,-26342.15233024399,5.09173592035378e-06,3.726628023536611e-05,-0.1970023416915436,2.839022763846695e-10,0.7053214882449533,0.09921443128274735,-0.6983085982610531,2.652853759714193e-05,3.731651189321679e-06,-2.626476892044183e-05
21330.44913146576,28.27001030719422,-82.2384928450065,3609.412405020357,-26481.6561811865,5.053034058882948e-06,3.707326722572418e-05,-0.1975901424540822,2.81757178046353e-10,0.7053066173958297,0.09899293475756796,-0.6983250127343508,2.63894044784266e-05,3.703870815035688e-06,-2.612818420234228e-05
21379.62089502233,28.32798817035665,-82.416987420041,3550.192131785294,-26667.76244171271,4.905115391606119e-06,3.684545713495247e-05,-0.1985211166577394,2.791473786237263e-10,0.7055280197217624,0.09685597285758842,-0.6988481288050513,2.622446849696099e-05,3.600135413400066e-06,-2.597617702729334e-05
21428.90601120058,28.35925722736398,-82.8084390472967,3380.527347033798,-26791.36371504406,4.635907216564226e-06,3.67405033706204e-05,-0.1989825315950981,2.772204801038722e-10,0.7055981199049455,0.09209694066257565,-0.699561906005457,2.612920943739224e-05,3.410468626871774e-06,-2.590568064282873e-05
21478.30474130534,28.40465167005988,-83.17802741866799,3224.682763197896,-26955.07582386794,4.375567845110662e-06,3.657530730882573e-05,-0.1997379965717304,2.749030598289421e-10,0.705845288587919,0.08762187454931503,-0.7003855927431879,2.600021374606247e-05,3.227601719451152e-06,-2.579910273597769e-05
21527.81734724373,28.41520819827948,-83.60600528637347,3027.633057898111,-27017.51986037253,4.096306381016086e-06,3.655398025020418e-05,-0.1997402600785389,2.736368940430694e-10,0.7059903574140568,0.08241351155270812,-0.7011636027883787,2.596791148174371e-05,3.031354111888009e-06,-2.579037260242698e-05
21577.44409152667,28.41955651274273,-84.04074911683684,2824.69330237319,-27060.27864608617,3.81592803002007e-06,3.655620796034704e-05,-0.1995962584678841,2.725761589576656e-10,0.7063440540292695,0.0771383336228187,-0.7021193631772294,2.596117578275358e-05,2.835164856767808e-06,-2.580590026056018e-05
21627.1852372702,28.38780691661346,-84.46559607304265,2615.399163834347,-26992.06493078664,3.55637327571028e-06,3.670332991746964e-05,-0.1986352135454464,2.726365149768e-10,0.7063972533837956,0.07194425449452078,-0.7027240595236497,2.60481736216653e-05,2.652921459104785e-06,-2.591272576855321e-05
21677.04104819695,28.3638782448451,-84.79124878510264,2455.894539639884,-26940.14909153507,3.355950123560227e-06,3.681338722538353e-05,-0.1977971940919989,2.725336525680853e-10,0.7066638703233443,0.06798348340907026,-0.7033861468666674,2.612217577311984e-05,2.513042731996659e-06,-2.600101312158678e-05
21727.01178863744,28.33933996281026,-85.08299536145863,2312.785528298005,-26883.72151331959,3.176539033730704e-06,3.692395585934418e-05,-0.1969289292597686,2.724775613365827e-10,0.7068230114645562,0.06442435285022519,-0.7038808651296424,2.619471246583548e-05,2.387552996063996e-06,-2.60856771401239e-05
21777.09772353159,28.28051394509332,-85.33556145223916,2180.279379535564,-26722.33968851177,3.033064808657517e-06,3.717440474600198e-05,-0.1952965682755672,2.734926449287773e-10,0.7069005800462496,0.06133653814354124,-0.7042345199990483,2.63655367778791e-05,2.287691929953596e-06,-2.626609973367421e-05
21827.29911843002,28.26699919319388,-85.55313298520679,2075.954784955708,-26693.96788910939,2.895829142620027e-06,3.723644209673644e-05,-0.1946405241086772,2.731536435908175e-10,0.7069839547242543,0.05867768368109939,-0.7045447052354927,2.640465866748883e-05,2.191512549393868e-06,-2.631355681188772e-05
21877.61623949553,28.21583320907024,-85.68490137839699,2003.285949237055,-26549.27444560164,2.825998850285819e-06,3.745257589799756e-05,-0.1931402497084057,2.740106700662958e-10,0.7069127567680454,0.05706037880450861,-0.7046061019123264,2.655056607496202e-05,2.143100889334453e-06,-2.646393163305593e-05
21928.04935350448,28.18154407471901,-85.86176319352631,1914.224709883853,-26457.21425264902,2.72042769505965e-06,3.760004664833756e-05,-0.1920278617066081,2.743317142649094e-10,0.7068594231159098,0.0548899000745816,-0.7047250122690121,2.664701733990706e-05,2.069226314654786e-06,-2.65665548306898e-05
21978.59872784825,28.16801970019387,-85.89384991284687,1896.590056390389,-26419.0306517134,2.703381059220347e-06,3.765742988378441e-05,-0.1913097086844233,2.740963503745224e-10,0.7070648072167038,0.05452001319979115,-0.7049597220870772,2.669435967641901e-05,2.058335851344794e-06,-2.661488478384031e-05
22029.26463053456,28.13752917865908,-86.04451043022394,1821.104744317635,-26337.01767398384,2.612944805550969e-06,3.778869597680711e-05,-0.1902771889762997,2.74317514075912e-10,0.7071844180333368,0.05268399987558665,-0.7052192547472441,2.678697639844466e-05,1.995582800265368e-06,-2.671253926264061e-05
22080.04733018899,28.11718928240279,-86.06827681520076,1806.115613930535,-26278.63550932405,2.603114450903256e-06,3.787481560799566e-05,-0.1894187397551801,2.742946395768629e-10,0.7070754240904926,0.05239238492024634,-0.7051316851164177,2.684311592744276e-05,1.989002607378681e-06,-2.676932463328075e-05
22130.94709605638,28.13042780702999,-86.20645506388485,1745.461293202716,-26324.02897533678,2.507842590140185e-06,3.78218189458108e-05,-0.1893095363399832,2.731918703633981e-10,0.7072003821753942,0.05070966538851279,-0.70537997588903,2.680592559466835e-05,1.922113663391482e-06,-2.673692439402669e-05
22181.96419800219,28.09356717714211,-86.33117820274326,1681.384175319752,-26222.18234907355,2.435271380309761e-06,3.797949995087743e-05,-0.188143389929733,2.736221798820145e-10,0.7071582602439666,0.04918016167155642,-0.7054460409763691,2.691225491880644e-05,1.87164475374497e-06,-2.684709315234333e-05
22233.09890651403,28.08020821405344,-86.52140239704549,1592.1488243767,-26191.96172375177,2.312308539631553e-06,3.803909272567139e-05,-0.1874943387395929,2.733078490432686e-10,0.7074143163136239,0.04686380860863668,-0.7058603249709995,2.69586499377898e-05,1.785919484377114e-06,-2.689942932598415e-05
22284.35149270303,28.08070613817515,-86.81290443723442,1459.234003239919,-26206.21117890601,2.118224522400581e-06,3.804094410842769e-05,-0.1871648834025399,2.72530990878398e-10,0.7075238883100452,0.04328782273053747,-0.7061984260337989,2.69561481818405e-05,1.649234723057541e-06,-2.690564902821718e-05
22335.72222830532,28.03784583808167,-86.91328350924742,1406.694924361303,-26085.87261948717,2.061237816891236e-06,3.822377275890721e-05,-0.1858769342589516,2.731585271732199e-10,0.7075387061429417,0.04206052605557139,-0.7062874293362134,2.708366694832424e-05,1.610022560561188e-06,-2.703576968984303e-05
22387.2113856834,28.02581983052139,-87.22524170206425,1263.217380149169,-26063.68737897405,1.855185801488299e-06,3.827764209054232e-05,-0.1852917100795463,2.727622559892303e-10,0.7077282842944774,0.03823377506469992,-0.7066947734593109,2.712154036236972e-05,1.465193488284492e-06,-2.708193419365645e-05
22438.81923782766,27.98099220411865,-87.48313562821734,1140.392414741566,-25944.04391295113,1.690988602978129e-06,3.847016343221333e-05,-0.1840169390721968,2.733898966954998e-10,0.707884915320021,0.03506941457406963,-0.7070156925408836,2.725831122154514e-05,1.350407384207675e-06,-2.722484032179603e-05
22490.54605835781,27.9426728991162,-87.54434067443752,1107.996553630459,-25836.09597846388,1.656863082009898e-06,3.863448263419258e-05,-0.1828298154477716,2.739007632186801e-10,0.7077072006864112,0.0343147053003943,-0.7068748000201616,2.736659695430955e-05,1.326928295559212e-06,-2.733440853865452e-05
22542.39212152429,27.90134045043748,-87.73809242216403,1016.081093429397,-25724.70779733673,1.533029279068015e-06,3.881258149945763e-05,-0.1816228900406475,2.744540736330131e-10,0.7079071006733791,0.03194236442983912,-0.7071860777323187,2.749668585718099e-05,1.240712459908099e-06,-2.746867972291945e-05
22594.35770220978,27.8677345595684,-87.86046595664013,957.6349130852701,-25633.12018541196,1.455429905588939e-06,3.895765409305011e-05,-0.1805600246816468,2.748012208696955e-10,0.7079888917345722,0.03044461445343465,-0.7073340061599821,2.760038354257161e-05,1.186859067324945e-06,-2.757485334958949e-05
22646.44307593059,27.82804197579605,-88.01745179104039,883.59147962426,-25525.66234057786,1.354494967170522e-06,3.91293736656552e-05,-0.1793895546234987,2.753233921294135e-10,0.7079175191484536,0.02851284047512269,-0.7073430793082953,2.771651215899276e-05,1.116339783011408e-06,-2.769402158857502e-05
22698.64851883821,27.77708784659237,-88.19139464979678,801.6447814323459,-25387.29975124199,1.242556474317124e-06,3.935053829574198e-05,-0.1780068202656417,2.761872468410628e-10,0.7081630227149107,0.02638372580612678,-0.7076713684707798,2.788003255512656e-05,1.038714407284823e-06,-2.786067636750795e-05
22750.97430772071,27.74183269299931,-88.27198371984302,762.9876837110712,-25290.68684913929,1.191793973819643e-06,3.950429190935383e-05,-0.17692155825009,2.76604669571904e-10,0.7080556035033734,0.02539377366072355,-0.7076000946239297,2.79835048395315e-05,1.003603085143072e-06,-2.796550239047341e-05
22803.42072000419,27.70028737978517,-88.35850322095797,721.5072044080814,-25177.02577213457,1.137300702639763e-06,3.968615826160606e-05,-0.1757213601059466,2.772143496221621e-10,0.7081119172778216,0.02433648685383398,-0.7076935938656543,2.811331787047577e-05,9.662023390351407e-07,-2.809670967794014e-05
22855.9880337543,27.66487287070784,-88.40235148446855,699.5076177360436,-25079.63785864442,1.111251103633338e-06,3.984198962599374e-05,-0.1746390630876722,2.776507625045574e-10,0.7081192004343223,0.02380446957171362,-0.7077189761848649,2.822338485035928e-05,9.48770638430745e-07,-2.820743318147082e-05
22908.67652767772,27.62908226363134,-88.48953186751407,658.7665443136651,-24982.84965044244,1.054740741303998e-06,3.999964720073505e-05,-0.1735649813548007,2.78085380214681e-10,0.7082164121600393,0.02274007193854897,-0.7078512383128733,2.833778468345212e-05,9.098959741915629e-07,-2.832317302284198e-05
22961.48648112362,27.58590779201129,-88.52689878719035,639.4222047661987,-24864.63283593653,1.033561919824181e-06,4.019118738460244e-05,-0.1723463865136792,2.787648944169928e-10,0.7083491257588238,0.02229198583244099,-0.7079982707118262,2.847833131382716e-05,8.962226889167406e-07,-2.846422560534502e-05
23014.41817408509,27.55671626208635,-88.67027403543753,575.392993458034,-24788.31864476278,9.359151769779165e-07,4.031985772362417e-05,-0.1714222542324959,2.789799945365957e-10,0.7082918660500596,0.02052799432034881,-0.7079943283401776,2.856544304924616e-05,8.278949410266539e-07,-2.855344333992571e-05
23067.47188720069,27.51203349519934,-88.61391608144382,596.7891970420667,-24664.33025192588,9.804559988266686e-07,4.052065733160086e-05,-0.1701725311226267,2.797375743624635e-10,0.7084046996771227,0.02123720302745349,-0.7080862939869724,2.871294422295586e-05,8.607828636043614e-07,-2.870003865524051e-05
23120.64790175594,27.48309989915276,-88.65925838030383,575.4410266719423,-24586.63440682367,9.514036734395076e-07,4.065023731007252e-05,-0.1692463124937805,2.799761570690205e-10,0.7083239836916275,0.02068393328173906,-0.7080219211131626,2.880093788408894e-05,8.410228812827477e-07,-2.878865581294668e-05
23173.94649968479,27.44141443912136,-88.68258022962904,562.8373857633559,-24473.99390360664,9.391687074497673e-07,4.083809960386645e-05,-0.1680834598894448,2.806178443374921e-10,0.708154574348999,0.02040033049461118,-0.7078606696851596,2.892684388628433e-05,8.333169011705014e-07,-2.891483840805078e-05
23227.36796357108,27.4079653687022,-88.72017548110811,544.7709498708373,-24384.50299864466,9.157341606865939e-07,4.098919443578604e-05,-0.1670836830569921,2.809999375265647e-10,0.7082633938473621,0.01994841492401623,-0.7079824120740592,2.903789619061789e-05,8.178595798723322e-07,-2.9026376296133e-05
23280.91257665008,27.3744401750771,-88.71319714365011,545.7082488784936,-24293.948480637,9.241558731308465e-07,4.114175517056895e-05,-0.1660803447967578,2.813986602966122e-10,0.7084492236966492,0.02004942021421009,-0.7081654632255509,2.915369889772199e-05,8.250623198498482e-07,-2.914202174845459e-05
23334.58062281002,27.33308947496598,-88.76561939794057,521.1088266428554,-24184.36977316971,8.905479117106001e-07,4.132983149850573e-05,-0.1649509822859059,2.820235384080101e-10,0.7082936171937845,0.01940676118877506,-0.7080277012784296,2.927994824076157e-05,8.022505770692134e-07,-2.926895561842391e-05
23388.37238659355,27.3112813616804,-88.78384384823465,512.1848430972283,-24126.52559268405,8.795113966432378e-07,4.142948489426941e-05,-0.1641779831549899,2.820495083398864e-10,0.7082787770937465,0.01919071336868992,-0.7080187445271586,2.934973033236499e-05,7.952267955393095e-07,-2.933895507556807e-05
23442.28815319923,27.28648585441906,-88.84378779870501,485.6291677971025,-24061.95392618818,8.384286610947353e-07,4.154246316210979e-05,-0.1633619927703028,2.821559680784862e-10,0.7083167917985516,0.01846053532412343,-0.7080761867054558,2.943070674409346e-05,7.670389968924718e-07,-2.942070955354535e-05
23496.32820848307,27.24067725283537,-88.79625421881471,503.0171046250464,-23939.03848133245,8.773596136915851e-07,4.175433670349196e-05,-0.1621536894345729,2.829524305043502e-10,0.7084452199545845,0.01906102353056749,-0.7081887510109623,2.958667493157849e-05,7.960422220058475e-07,-2.95759640635378e-05
23550.49283896009,27.22546664908796,-88.8610533574869,475.164506639219,-23900.44776686545,8.314962508251482e-07,4.1823689340248e-05,-0.1615199490820615,2.8275747464979e-10,0.7082669680065752,0.01826511371453509,-0.7080314142679137,2.962767328705219e-05,7.640520398800785e-07,-2.961781978614667e-05
23604.78233180577,27.18493124280758,-88.87746784511316,466.2272021681133,-23793.91355342151,8.23188205130337e-07,4.201142468732395e-05,-0.1604301579356516,2.833702492930211e-10,0.7083181382838791,0.01807322776741571,-0.7080875252820146,2.976264340834572e-05,7.594144554629833e-07,-2.975295333806678e-05
23659.19697485759,27.15069968475534,-88.915298673788,448.8262220945914,-23704.93639984216,7.984449349221533e-07,4.217018852592089e-05,-0.1594626312855484,2.837797078022121e-10,0.7082458889688582,0.01761357028821628,-0.7080268366262611,2.987168864792335e-05,7.42887598534363e-07,-2.986244967671635e-05
23713.73705661656,27.12481448175279,-88.87390680268956,464.6046840952436,-23636.10749973065,8.313117144181566e-07,4.229181004930399e-05,-0.1586339316764896,2.83951505153681e-10,0.7083534005789529,0.01813750946694765,-0.7081211554967857,2.996280332425396e-05,7.672026823133377e-07,-2.995297953613589e-05
