Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28183.82931264454,23.25802810753946,-89.02677081732419,262.9198522611356,-15477.08322015545,1.097285986139179e-06,6.459301714089997e-05,-0.08739956064193312,3.648639990393813e-10,0.7079314310202086,0.01703280353242938,-0.7077264970524603,4.573287961179946e-05,1.100331358755265e-06,-4.571964073008756e-05
28248.79974915707,23.2309977994465,-88.95783930999745,280.6944970713132,-15430.28490206833,1.178534544516528e-06,6.478617849141249e-05,-0.08693488350965058,3.651288814976076e-10,0.7077208062128986,0.0178904634429046,-0.7074946437001719,4.58569587976625e-05,1.159217360532944e-06,-4.584230453720182e-05
28313.91995799379,23.2020309403389,-88.98425469227152,272.7313143987355,-15382.51376339342,1.152242476801451e-06,6.49884513527172e-05,-0.08646641320789571,3.654204257760657e-10,0.70775545698303,0.0175767092924799,-0.7075371694686473,4.600199754930161e-05,1.142433774010215e-06,-4.598780951076004e-05
28379.19028441557,23.18450145139341,-88.9837412086103,272.3511478910234,-15353.30862638549,1.155017627453495e-06,6.511205199805045e-05,-0.08610375899437016,3.652734879023367e-10,0.7077691723542049,0.01759498568886811,-0.7075504348197128,4.609038322184978e-05,1.145796772251967e-06,-4.607613889307207e-05
28444.61107447915,23.16387513257713,-89.00275088047779,266.6663529472594,-15319.45564407275,1.135925844957018e-06,6.525669775900291e-05,-0.08571630966748447,3.652387082519577e-10,0.707802757359138,0.01737267854708396,-0.7075895232161783,4.619468972851288e-05,1.133826460679547e-06,-4.6180773019414e-05
28510.1826750391,23.13308940822926,-89.02853807164622,258.9143652978675,-15269.02740206556,1.110218708473519e-06,6.547323035732549e-05,-0.08523765753952689,3.656021635716291e-10,0.707692178093412,0.01706319382256113,-0.7074864425211067,4.634036670287727e-05,1.11731439647957e-06,-4.632689493907999e-05
28575.90543374947,23.11260691129167,-88.97491683904255,272.5819352402851,-15234.0109078033,1.17416606660192e-06,6.562158512235325e-05,-0.08484659024064448,3.655997326032711e-10,0.7077538181206939,0.01773851815993286,-0.7075314919054204,4.645016598891233e-05,1.164186037334393e-06,-4.643557463053497e-05
28641.77969906581,23.0876900141682,-88.92780441133286,284.3246884892984,-15191.91385560436,1.231508743669111e-06,6.580144287030098e-05,-0.08441752609474022,3.657696296150448e-10,0.7078400871485734,0.01833422782927066,-0.7076026039129621,4.658385107813518e-05,1.206598713943814e-06,-4.656822200614261e-05
28707.8058202469,23.0681798294897,-88.98985710625331,267.3249986738726,-15161.2284770142,1.162614647760214e-06,6.593721647005381e-05,-0.08405325264394116,3.656669750435565e-10,0.7076830743125188,0.01757569739552725,-0.7074647896040331,4.666869274029883e-05,1.159042587312339e-06,-4.66542977909776e-05
28773.9841473567,23.03168345724193,-88.97618660118489,269.8699710108336,-15101.15479338856,1.183029480118002e-06,6.619895958593618e-05,-0.08352765537977987,3.662772731863219e-10,0.7077429264174234,0.01775775092472533,-0.7075201143260832,4.685810339735386e-05,1.175701653631887e-06,-4.684335149857184e-05
28840.31503126606,23.0171871118878,-88.97040417515733,270.9665797888686,-15077.34383639936,1.191587130059918e-06,6.630326472342237e-05,-0.08320414661412723,3.660119733318656e-10,0.7077930475724159,0.01784220147421484,-0.7075681267824334,4.693533735756038e-05,1.183156218143207e-06,-4.692042235776946e-05
28906.79882365476,22.98686173717733,-88.98164580988926,267.1337771564469,-15028.19590372971,1.18243671879909e-06,6.652056824498516e-05,-0.08274218388632885,3.663644148895994e-10,0.7076456148594595,0.01771149431701367,-0.7074239317402833,4.707918465069048e-05,1.178333750511469e-06,-4.706443622254722e-05
28973.43587701323,22.96824948991464,-88.9813360860981,266.6772357016984,-14997.94970348879,1.185181527422167e-06,6.665470673194201e-05,-0.08238573573690823,3.662589439124746e-10,0.7076846969002188,0.01772813284384903,-0.7074626092823744,4.717672380109337e-05,1.181819008305164e-06,-4.716191866788562e-05
29040.22654464451,22.94044304518844,-89.00200312587036,260.4888559979212,-14953.35608527466,1.164608691515382e-06,6.685433201170904e-05,-0.08195185850654557,3.665063101674314e-10,0.7076922239341216,0.01748499372416282,-0.7074761895719804,4.731821124368622e-05,1.169093849915585e-06,-4.730376660343448e-05
29107.17118066605,22.90708503294786,-88.99845055412115,260.4735398008162,-14899.42854305536,1.172982892166322e-06,6.709616184977177e-05,-0.08146850434737006,3.669868645550088e-10,0.7075356663752961,0.01753687053592059,-0.7073182998940015,4.747891357811409e-05,1.176805071709132e-06,-4.746432728251004e-05
29174.27014001167,22.88617579059411,-88.91544645538427,281.3935164353531,-14863.93666868221,1.273182831432002e-06,6.725282520290927e-05,-0.08108751249894017,3.670170882554745e-10,0.7077875850753993,0.01858006840147078,-0.7075436711928546,4.760796666625334e-05,1.249752462131273e-06,-4.759156026942683e-05
29241.52377843335,22.86755232821698,-88.9826370494235,263.4520300214054,-14835.51469432139,1.196628600003884e-06,6.738456779991583e-05,-0.08074632207283006,3.668744889093789e-10,0.7076033955717784,0.01775764633429915,-0.7073805421563253,4.768778141074649e-05,1.196747729107669e-06,-4.767276256681601e-05
29308.93245250321,22.8453846533416,-88.97326408805179,265.2395156558752,-14799.79211705967,1.210563363088877e-06,6.754682112106001e-05,-0.08036662802303254,3.669141971930251e-10,0.7076881392632972,0.01788747938950225,-0.7074620417626929,4.780846591209144e-05,1.208403675574513e-06,-4.779319170576984e-05
29376.49651961531,22.81487324969281,-88.94378390655903,271.9465036641059,-14750.4113677585,1.249475143122374e-06,6.777168342494322e-05,-0.07991425663200195,3.672958313440641e-10,0.7076000909267963,0.01826121298268749,-0.7073644158282287,4.796209418728574e-05,1.237769791553563e-06,-4.794611980935669e-05
29444.2163379876,22.80210845915316,-88.90990560530443,280.2698230448656,-14729.31191295004,1.291380447116282e-06,6.786726161673033e-05,-0.07961640997264048,3.669760084595152e-10,0.7076168678433445,0.01869193541310596,-0.7073699479105241,4.80313997145677e-05,1.268765432347684e-06,-4.801463935945217e-05
29512.09226666385,22.76737274624752,-88.89933260785915,281.9240900838084,-14673.89109485207,1.308824225215782e-06,6.812310412143645e-05,-0.07913441991965738,3.675148059826851e-10,0.7075979370618232,0.01883401915187757,-0.7073472416407196,4.821134021282578e-05,1.283233397593572e-06,-4.819425937976568e-05
29580.12466551546,22.75325725367299,-88.97678053484137,261.713271758712,-14653.23156636495,1.218485611238925e-06,6.82225693094731e-05,-0.07884125785230317,3.67186511207789e-10,0.7075077202676376,0.01788766724752351,-0.7072815603412489,4.827436113685287e-05,1.220503584436014e-06,-4.825892989045312e-05
29648.31389524342,22.72208429297345,-88.91157411848971,277.4320058848393,-14602.52936277166,1.300599706458447e-06,6.845657674643057e-05,-0.07838775378395167,3.676140008461644e-10,0.7075555490311399,0.01870596174655579,-0.707308236881131,4.844422956979221e-05,1.280741711961358e-06,-4.842729684050074e-05
29716.66031738025,22.69860843090598,-88.92022770175664,274.5322599880797,-14565.73545406986,1.293523425037952e-06,6.862989440134744e-05,-0.07801040805141383,3.676949910466483e-10,0.7074918594693227,0.01860959601163764,-0.7072470672626671,4.856236349027107e-05,1.277365886021805e-06,-4.854556091090554e-05
29785.1642942919,22.67739462723224,-88.91872720398128,274.2839888639453,-14532.36345774916,1.298294669580138e-06,6.87874275554443e-05,-0.07765266816245353,3.676917456957294e-10,0.7074978830017891,0.01864044039999942,-0.7072522806140022,4.86742658005684e-05,1.282420446008502e-06,-4.865736890774142e-05
29853.8261891796,22.64853668706035,-88.96924712544839,260.6724206961142,-14488.26254577208,1.241429059267104e-06,6.899905289014247e-05,-0.07723896382194893,3.679627231939756e-10,0.7075102785999287,0.01802932949119838,-0.7072805225669985,4.882406831831742e-05,1.244173040925505e-06,-4.880821324936983e-05
29922.64636608189,22.6324444626643,-88.93193934437842,269.6251880739173,-14462.28339212951,1.288652447849906e-06,6.912134963317104e-05,-0.07692313915330438,3.677758977250831e-10,0.7075513509567486,0.01850316130013898,-0.7073093716773595,4.891402252263167e-05,1.279149629706819e-06,-4.889729415386232e-05
29991.6251898765,22.61646262401484,-88.93445204667911,268.52790397085,-14437.39978454676,1.287838021208933e-06,6.924059695468865e-05,-0.07661417234168706,3.675624595882411e-10,0.707523809428554,0.01848367204453833,-0.7072823303151597,4.899645474215545e-05,1.280005547135609e-06,-4.897973216647258e-05
30060.76302628231,22.57724127473848,-88.98869146680569,253.8006688106402,-14377.60734264375,1.227394619333618e-06,6.953093533578835e-05,-0.07612139706551817,3.682421630506652e-10,0.7075680805654133,0.01782750322348581,-0.7073434588400743,4.920413367833474e-05,1.239720778611699e-06,-4.918851353137755e-05
30130.06024186122,22.55633188371697,-88.97265250037532,257.2392580905271,-14344.8485097742,1.249699741744294e-06,6.968902651599584e-05,-0.07577328189550085,3.68234237317384e-10,0.7074909152850992,0.01803585028379718,-0.7072609867053943,4.931086905368339e-05,1.257066956482081e-06,-4.929484343718348e-05
30199.51720402016,22.53596561890289,-88.95866485806557,260.1644150954899,-14313.04969852231,1.269521532098393e-06,6.984323653793761e-05,-0.07543142477577562,3.682035338769079e-10,0.7073970831348119,0.01821843032589253,-0.7071624438727643,4.941364252773126e-05,1.272607740408889e-06,-4.939725232639426e-05
30269.13428101304,22.5124797039834,-89.01238503849048,246.1361449890913,-14277.99912264589,1.207012170141533e-06,7.001701723681219e-05,-0.07507364157607434,3.682585007279798e-10,0.7074700350983059,0.0175695631599758,-0.7072518370512485,4.954087074214252e-05,1.230315652002594e-06,-4.952559133706644e-05
30338.9118419427,22.48613614320522,-88.96301786503147,257.6894259986779,-14236.41149606933,1.271022578977626e-06,7.021941387386849e-05,-0.07468281239926741,3.684848179516531e-10,0.7075310002978661,0.01819289610628558,-0.7072970627068692,4.968910875971324e-05,1.27766669290648e-06,-4.967267958502388e-05
30408.8502567628,22.45536863764964,-88.9195924625021,267.5757980012585,-14188.30048202735,1.32871439917803e-06,7.045554676901556e-05,-0.07425924152740943,3.688839453607728e-10,0.7075108665361367,0.018740848637415,-0.7072626151996616,4.985547549861337e-05,1.320593031510906e-06,-4.983798221475226e-05
30478.94989627983,22.43606928537506,-88.97182716849974,254.1275026512313,-14159.94465980135,1.267035246170121e-06,7.059900554096824e-05,-0.073940381613677,3.687725408445893e-10,0.7074873928355319,0.01810789946503814,-0.7072556221043296,4.995448693068083e-05,1.278568121960321e-06,-4.993812199177167e-05
30549.21113215512,22.40975833325615,-88.99723962612148,247.1527962031173,-14120.38870982795,1.239193686095829e-06,7.079789022519232e-05,-0.07356424530329823,3.68955067283964e-10,0.7075414080188279,0.01780804351782721,-0.7073172680256949,5.009863791115509e-05,1.260927931559275e-06,-5.008276730877039e-05
30619.63433690677,22.37862189633536,-89.05441443016376,232.2977148481673,-14074.31614458659,1.172389823145601e-06,7.103205912478366e-05,-0.07315557594197285,3.693114984054548e-10,0.7074458282989163,0.01711240513509297,-0.7072388320560687,5.025669294357953e-05,1.215659003133058e-06,-5.024198800618202e-05
30690.21988391158,22.35625188161109,-88.97945306810493,250.0843442373928,-14038.80765551887,1.268493551987316e-06,7.120852383990684e-05,-0.0728031810115332,3.693940602202015e-10,0.7075272208396359,0.01805229634744377,-0.7072968845015811,5.038846628343796e-05,1.285643151315547e-06,-5.037206225761101e-05
30760.96814740708,22.32634074510948,-89.03108954066539,236.6833425583139,-13994.75439052659,1.208127946311894e-06,7.143491256382185e-05,-0.07240781005122751,3.697045969617052e-10,0.7075842675925804,0.01742882307850502,-0.7073695864755755,5.055194080842201e-05,1.245167357412687e-06,-5.053660334599306e-05
30831.87950249353,22.29642916472065,-89.00177218156981,243.0509399228922,-13949.10437573012,1.248742305407009e-06,7.166743219359012e-05,-0.07200563017647647,3.70061417215404e-10,0.7075843736139301,0.01780336676961556,-0.7073603649585439,5.071693280936351e-05,1.276077016262236e-06,-5.070087672849514e-05
30902.9543251359,22.27492778938259,-88.97802428836789,248.2495061645959,-13916.31948181515,1.281449314164307e-06,7.183522066641948e-05,-0.0716711746027274,3.700801071779921e-10,0.7074670550330054,0.01810617086575191,-0.7072353218933948,5.082760755153629e-05,1.300828555165108e-06,-5.081095880302846e-05
30974.19299216581,22.25165145435395,-89.00838530755597,240.2812721307672,-13882.1341718138,1.246457159918485e-06,7.201345897648391e-05,-0.07133068082412666,3.701381875828372e-10,0.7075083622726356,0.01774508991064757,-0.7072857940534152,5.095621500908799e-05,1.278038062953829e-06,-5.094018518578476e-05
31045.59588128356,22.22715561682607,-88.99303408629896,243.3532703563697,-13845.23501535001,1.269119078303522e-06,7.220470830675536e-05,-0.07097746164667414,3.702710857586949e-10,0.7073815887544466,0.01794405521409416,-0.7071539598922136,5.10826185447986e-05,1.295806029193341e-06,-5.106618062992481e-05
31117.16337106017,22.20492165608119,-88.9959310695441,242.0739290474241,-13812.19376648417,1.268496622878057e-06,7.237756340084882e-05,-0.07064522195244442,3.703032036699859e-10,0.7073554703356681,0.01792034457607088,-0.7071284343484352,5.120296498617239e-05,1.297190471197283e-06,-5.118653065266907e-05
31188.89584093937,22.17023273799981,-88.97575284367845,246.0117933163521,-13760.28809209398,1.298859213223237e-06,7.264967554640514e-05,-0.07021787111009639,3.708451512524277e-10,0.7072701875587711,0.01817992014105918,-0.7070364974406087,5.138958529529779e-05,1.320935864659261e-06,-5.137260559154211e-05
31260.79367123956,22.14656975331689,-88.947953879585,252.036452728995,-13724.68546611729,1.337556471212299e-06,7.283685221636454e-05,-0.06987511440964145,3.70952012267795e-10,0.7072812755361663,0.01853601344901104,-0.7070383433233904,5.15232402886882e-05,1.350290906830202e-06,-5.150554343284647e-05
31332.85724315586,22.12098443024114,-89.01015708295859,236.5028305739347,-13688.29908833905,1.261850036850106e-06,7.303329379660932e-05,-0.06952958185469391,3.710826468840888e-10,0.7074064707028486,0.0177843458668946,-0.7071828842911477,5.167033653385646e-05,1.299003011753541e-06,-5.165400534999621e-05
31405.08693876216,22.10088881484097,-88.98849863294043,241.1485103362133,-13658.2676958171,1.292284041647918e-06,7.319291068914869e-05,-0.06921747493010832,3.710432293832397e-10,0.7074353365233403,0.01806522887008816,-0.7072046400213753,5.178571146301358e-05,1.322411648783709e-06,-5.17688240079071e-05
31477.48314101316,22.06236107447427,-88.93370340576938,253.1417522638877,-13600.6056838137,1.368033895531902e-06,7.350067465688184e-05,-0.0687667312512142,3.717593346053132e-10,0.7071872300439647,0.01874783711274988,-0.7069386797600264,5.198611758004542e-05,1.378174298275102e-06,-5.196784637302071e-05
31550.04623374628,22.04187946075491,-88.94995589607717,248.7404158972813,-13571.03035965373,1.350127669703028e-06,7.366162643434175e-05,-0.06845937874660939,3.71712623019643e-10,0.7072935748861576,0.01856297655748118,-0.7070499395209415,5.210751090369783e-05,1.367565799717218e-06,-5.208956187531656e-05
31622.77660168379,22.02167810648195,-88.95824204087863,246.2448361413372,-13541.75885399136,1.342373590730187e-06,7.382124125925217e-05,-0.06815460536303464,3.71659343864721e-10,0.7073683103928633,0.01847558512670944,-0.7071269895162254,5.222579323155336e-05,1.364073106587989e-06,-5.220797624142166e-05
31695.6746304349,21.99890078883252,-88.90536251351698,258.0922635066968,-13507.48388818233,1.414059038333637e-06,7.400601404208542e-05,-0.0678257476644489,3.717454601053952e-10,0.7072751394651203,0.01913862043649664,-0.7070161498248771,5.23505102511305e-05,1.416586685219866e-06,-5.233134056869723e-05
31768.74070649771,21.97556730777319,-88.8833734423398,262.6091140661043,-13473.1605691882,1.446125092647882e-06,7.419344772425743e-05,-0.06749779991180245,3.718353249230148e-10,0.7072211343219925,0.01942144527188389,-0.7069544117517318,5.247947103107844e-05,1.441171827401101e-06,-5.245967883494624e-05
31841.97521726125,21.9427809261879,-88.90162478781754,257.4147701468381,-13426.17075222295,1.427478308721051e-06,7.445403193861239e-05,-0.06710769126074032,3.722785086512595e-10,0.7070088233430263,0.01920347851230915,-0.7067479767908202,5.264764898556175e-05,1.429993463500673e-06,-5.262822495962853e-05
31915.37855100762,21.92951266398654,-88.85018175950781,269.0672545690252,-13405.90012083406,1.496559450600459e-06,7.456398420452625e-05,-0.06685226269263901,3.719839075699971e-10,0.7072501714640334,0.01985782516349567,-0.7069713373367273,5.274431804614536e-05,1.480929221918793e-06,-5.272352354303155e-05
