Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
50234.25895223871,17.59673149561169,-88.76113511972922,183.3519174093183,-8478.449906633175,2.549467502800842e-06,0.0001178909542725489,-0.02686189147690318,3.736832858246744e-10,0.7083357835235113,0.02491449705812715,-0.7078974855557881,8.351822879990813e-05,2.937610543102309e-06,-8.346655010344479e-05
50350.06087879047,17.54831138555926,-88.72923566829489,187.1189262178838,-8435.369544895362,2.62842651162344e-06,0.0001184901463218469,-0.02666393518587498,3.747278905384769e-10,0.7082336591083839,0.02532708555879535,-0.7077806543210601,8.393160367741981e-05,3.001471167158413e-06,-8.387791882668636e-05
50466.12975635282,17.51398251152212,-88.67008233922921,195.1086435826337,-8404.200093387475,2.760894017225386e-06,0.0001189240278202814,-0.02650431079327235,3.752526326392441e-10,0.7082226781093818,0.02607956384380348,-0.7077423388056857,8.423957250150659e-05,3.102034680804795e-06,-8.418243852535794e-05
50582.4662003114,17.46837699352816,-88.66758034840831,194.5537669943438,-8364.557066201653,2.779193974876427e-06,0.0001194874145077516,-0.02631861796908668,3.761639595212759e-10,0.7081460914886826,0.02612986332984427,-0.7076638447264784,8.462954310571254e-05,3.122743204542243e-06,-8.457191047363269e-05
50699.07082747044,17.43241863263298,-88.65206019785552,196.0818969285815,-8333.155788823555,2.822137083611875e-06,0.0001199361508814839,-0.02615951167743093,3.767130199828392e-10,0.7080016778795448,0.02633844874320125,-0.7075115984901255,8.493054853983454e-05,3.159510731878488e-06,-8.487175953880263e-05
50815.94425605605,17.39070861125725,-88.69049649794599,189.6865356358038,-8298.065236110082,2.753315238658058e-06,0.0001204470807028019,-0.02598944326944277,3.774359703593189e-10,0.7080561271940859,0.02588812220476371,-0.7075827049792828,8.529754933191318e-05,3.118669969882401e-06,-8.524051747642735e-05
50933.08710571953,17.34727638644884,-88.66424384087135,192.6109352116082,-8260.335665221914,2.821301392113968e-06,0.0001209946698302242,-0.02581177241406041,3.782878877965479e-10,0.7080896820368262,0.02623594218914889,-0.7076034716876828,8.569026792779327e-05,3.17497200221785e-06,-8.563142863646577e-05
51050.49999754062,17.29659772202076,-88.68815315318953,188.1851703791662,-8217.675617710009,2.78522137101597e-06,0.0001216251296763004,-0.02561941010072968,3.793771220000836e-10,0.7081584712224885,0.0259656032106756,-0.707682278861127,8.614426888907802e-05,3.158597963230173e-06,-8.608634224626142e-05
51168.18355403079,17.2585887160509,-88.61604810121946,197.7183242820094,-8183.971049264995,2.950294315729991e-06,0.0001221187937659571,-0.02545565146427565,3.800633983109135e-10,0.7079271527016318,0.02686987394376971,-0.7074170364123877,8.646818921252961e-05,3.281961054071803e-06,-8.640588219174305e-05
51286.13839913649,17.21667805217476,-88.56276437615448,204.418980524652,-8147.50758032253,3.077502193006949e-06,0.0001226597079274619,-0.02528394895313177,3.808863057237517e-10,0.7077991171756729,0.02754527834154509,-0.7072629270050487,8.683743470886414e-05,3.379435282522025e-06,-8.677165138446708e-05
51404.3651582426,17.1588949963199,-88.59196679000448,199.0878161803975,-8099.663528493901,3.032832466008045e-06,0.0001233873723879657,-0.02507766575800698,3.822549813269481e-10,0.7077078579405957,0.02720385617630164,-0.707184814882224,8.734018083919967e-05,3.357303004767828e-06,-8.727563065116332e-05
51522.86445817565,17.11682604481444,-88.59223550612052,198.1876845065818,-8064.582390329599,3.045444513527537e-06,0.0001239241391596379,-0.02491162253672292,3.830348137636389e-10,0.7075212848237823,0.02721597760049988,-0.70699763722515,8.769695833068839e-05,3.373408694205491e-06,-8.763205243651637e-05
51641.63692720711,17.05958601673455,-88.52130934612363,206.9138501650133,-8015.644179366551,3.218276883170889e-06,0.0001246729609719503,-0.02470350417067927,3.844870363222307e-10,0.7074626357130992,0.02811147488051097,-0.7069039014676378,8.822227302835392e-05,3.505567767035971e-06,-8.81525975392679e-05
51760.68319505676,17.01040169042904,-88.45862387588983,214.5633691828507,-7973.790073114778,3.37218690829636e-06,0.0001253201354754373,-0.02451799371601998,3.856162561727217e-10,0.7073093814643711,0.02890130588974399,-0.7067186679474221,8.866353981554565e-05,3.622873034953034e-06,-8.858949194794752e-05
51880.0038928961,16.97291742861984,-88.48169072044814,210.5486789963977,-7943.524385995035,3.334425720636015e-06,0.0001258003239508067,-0.02436875629793921,3.861952238832163e-10,0.7074035133038901,0.02864335248436103,-0.7068233789237193,8.901411917585678e-05,3.604255200445533e-06,-8.894111960788269e-05
51999.59965335159,16.90277186745831,-88.41530181382288,218.1394981513243,-7884.96227531214,3.505926464874054e-06,0.0001267266962188276,-0.02413346892235467,3.881686988325821e-10,0.7071203635751002,0.02947334232044832,-0.706505860326044,8.963648490920951e-05,3.736120383768652e-06,-8.955858881959303e-05
52119.47111050806,16.86261565011048,-88.37166678231401,223.1980737351267,-7851.503812086649,3.617711501801611e-06,0.0001272612938458115,-0.02397579284235122,3.889262764713899e-10,0.7069155064611111,0.03002554381028728,-0.7062775658295156,8.999042059692479e-05,3.822254981596993e-06,-8.990921068537462e-05
52239.61889991197,16.79899197244345,-88.27592900386186,234.7254827224517,-7798.240454288844,3.856325680647285e-06,0.0001281179809662828,-0.02375837614928214,3.906820962958342e-10,0.7066867304102702,0.03121844038434013,-0.7059968441274559,9.057127871154103e-05,4.001057248306025e-06,-9.048286063304708e-05
52360.04365857501,16.74660115492654,-88.18697917594842,245.4564884880011,-7754.420919416288,4.077940139611282e-06,0.0001288296126189996,-0.02357053840878882,3.919861841906066e-10,0.7064854228586614,0.03232816977591927,-0.7057453805379962,9.105273632352783e-05,4.166495476323375e-06,-9.095735873170274e-05
52480.74602497726,16.700861676869,-88.17248360427914,246.2493041995425,-7717.720540523137,4.130047088134607e-06,0.0001294401596343006,-0.02340502882412377,3.929443811018406e-10,0.7064015511491104,0.0325258453545931,-0.7056523370965608,9.1474084432992e-05,4.211870598784196e-06,-9.137706642759574e-05
52601.72663907063,16.64708667921953,-88.09001685060024,255.8913963874563,-7673.400543170938,4.341074567163767e-06,0.0001301755526441485,-0.02321710150599092,3.943049808910397e-10,0.7064454493639413,0.03356659080629932,-0.7056475443935615,9.200377413707384e-05,4.371537875818857e-06,-9.189985915150239e-05
52722.98614228227,16.58057374936472,-87.99976847656193,266.0988240370953,-7619.190595810248,4.578211745102773e-06,0.000131087643848634,-0.02300006001955169,3.961971014590679e-10,0.7059561305605622,0.03467708995623085,-0.7051039339758423,9.258917243381952e-05,4.548048982747789e-06,-9.247740319899825e-05
52844.52517751802,16.539238457458,-87.93789129125338,273.1263828932987,-7585.551399555698,4.740527491227605e-06,0.0001316588846701126,-0.02284584821722562,3.97038824301412e-10,0.7058841637321188,0.03545806435246606,-0.7049930342068417,9.298668651271989e-05,4.670919229662534e-06,-9.286929730629392e-05
52966.34438916578,16.46338227947918,-87.78301390052013,291.249846790557,-7523.302939258048,5.138048703783145e-06,0.000132721432615964,-0.02260625808651474,3.994032383774315e-10,0.7054880067585615,0.03736580428189679,-0.7044977816505422,9.369394217768496e-05,4.962450774884479e-06,-9.356243307600664e-05
53088.44442309884,16.4078500233067,-87.57463993806014,316.6462576830429,-7475.861751974635,5.655531212147427e-06,0.0001335242986459457,-0.02241204022133125,4.010133862676957e-10,0.705015969089055,0.03992415509881701,-0.7038846343757085,9.421149443795437e-05,5.335076765554954e-06,-9.406031384244019e-05
53210.82592667943,16.36323604560785,-87.40563122989815,337.0177570899783,-7437.838679161771,6.079509406917915e-06,0.0001341721890488676,-0.02224676597465026,4.021363919440026e-10,0.7045878207721576,0.04199799017039667,-0.7033350311210905,9.462332793658272e-05,5.640162204642891e-06,-9.445508329412132e-05
53333.48954876208,16.31198078357173,-87.18703570211025,363.2908541896963,-7393.73267279156,6.629484298899589e-06,0.000134923943444329,-0.02206398105076066,4.036048602720414e-10,0.7042018434810482,0.04467983718960244,-0.7027830024344764,9.511845835323085e-05,6.03502713361288e-06,-9.492681163397341e-05
53456.43593969716,16.27630405445105,-86.94041161021765,393.4419459288674,-7360.837136219449,7.24081149129007e-06,0.0001354670864989281,-0.02191529597755583,4.04476154115615e-10,0.7036886682292801,0.04769300462217013,-0.7020705941031909,9.545279395565318e-05,6.46938162977881e-06,-9.523330811889642e-05
53579.66575133417,16.25770451840651,-86.80556490999088,409.8506845672987,-7343.513702377873,7.576474505575404e-06,0.000135751741896319,-0.02181343405202936,4.044978541899861e-10,0.703508190337361,0.04935588915970915,-0.7017747288674643,9.564108549849378e-05,6.709873289057624e-06,-9.540542351341977e-05
53703.17963702527,16.24021074850812,-86.77256977502049,413.3034370956379,-7329.512840762483,7.669023282841193e-06,0.0001360022675414722,-0.0217217715402947,4.043384310885509e-10,0.7034402059928117,0.04977859398470923,-0.7016767168633392,9.581137777072552e-05,6.780044177931563e-06,-9.557118347739538e-05
53826.97825162881,16.1896435770008,-86.79215930901678,408.6904904687278,-7292.060492726421,7.661820291875278e-06,0.0001367060363667269,-0.0215610742129559,4.054804024471798e-10,0.7033552034297575,0.04955613990747809,-0.7016072485295359,9.629363627096804e-05,6.784539146045376e-06,-9.605433053673982e-05
53951.06225151276,16.13874795983309,-86.86351609651089,397.5957197750226,-7255.830884681953,7.529485532768217e-06,0.0001374076001254218,-0.0214046082383409,4.065678000660065e-10,0.7033496281986128,0.04870542190962144,-0.7016612297709861,9.678031245351923e-05,6.701824756296846e-06,-9.654799026151033e-05
54075.4322945581,16.04641204771573,-86.93590063617627,384.8400029304965,-7189.284967956383,7.424481914669403e-06,0.0001386984612242527,-0.0211595209024647,4.093873634539583e-10,0.7034154009579636,0.04784696603842568,-0.7017862168394093,9.769190731803987e-05,6.645093873846842e-06,-9.746564257647027e-05
54200.08904016238,15.95571675555555,-86.83272084357155,394.0147726912909,-7120.428078305825,7.747694642515943e-06,0.000140012269331671,-0.02090866169524105,4.123956043286735e-10,0.702877262524651,0.04909669890432149,-0.7011604383668872,9.855145037240331e-05,6.883920057590954e-06,-9.831073194288083e-05
54325.0331492433,15.87386373042895,-86.69456844877219,407.6193649258072,-7057.763307159587,8.15594713348008e-06,0.0001412169032359059,-0.02067698540415336,4.151002950775515e-10,0.7025839175582658,0.05078963386777275,-0.700745727281371,9.937137913122221e-05,7.183534716465888e-06,-9.911139096702474e-05
54450.26528424212,15.77774064183195,-86.47176494600903,430.5748350165114,-6983.358368356294,8.795734119294837e-06,0.0001426552563515681,-0.02041194836984029,4.185581493943701e-10,0.7020004334852085,0.05349341371452505,-0.6999593297489414,0.0001003233914651734,7.644782579758693e-06,-0.0001000316958487791
54575.7861091271,15.69203111521072,-86.21869356107621,457.1083417470456,-6916.219045866326,9.514560267912655e-06,0.0001439588319182229,-0.02016920922503856,4.216493082202844e-10,0.7014052064192934,0.05656025564536712,-0.6991210203344069,0.0001011827914179237,8.159227358355986e-06,-0.0001008532809978819
54701.59628939716,15.6217447368081,-85.91443074744123,489.9264821416587,-6859.050811489424,1.036078762386523e-05,0.0001450527198458205,-0.01995648967521288,4.241857858511775e-10,0.7008177669937135,0.06024527097877765,-0.6982234956364248,0.0001019034055602731,8.760049431928859e-06,-0.0001015261818386354
54827.69649208536,15.53679231181579,-85.5822705128151,524.670273733101,-6791.225441083681,1.130851854071354e-05,0.0001463751667656469,-0.01971370616958041,4.274368731041772e-10,0.7000558799564494,0.06424586724039544,-0.697101645102153,0.0001027648951352867,9.430989723628224e-06,-0.00010233122741861
54954.08738576245,15.46184691003013,-85.17495607076444,567.9827561253109,-6728.653496927171,1.245647727047108e-05,0.0001475666619126327,-0.01948714855131914,4.304195285559074e-10,0.6990086211343584,0.0691200865613338,-0.6955828247260787,0.0001035058283157715,1.02349693501327e-05,-0.0001029985528914645
55080.76964054035,15.38759254236025,-84.77006023974607,610.2389465453789,-6666.798663126215,1.361575330759169e-05,0.0001487507253714074,-0.01926360086758888,4.334138566224654e-10,0.6981821411607676,0.07397003962322873,-0.6942526452768991,0.0001042777423876198,1.104787458958641e-05,-0.0001036908483160957
55207.74392807573,15.32353563506423,-84.30093863182576,659.6744008822554,-6610.180915434506,1.494854866859204e-05,0.0001497899736452073,-0.0190560760605198,4.361207855715574e-10,0.6971703307466356,0.07956014115474738,-0.6926158054887356,0.0001049362118925436,1.197517946794172e-05,-0.0001042506769429695
55335.01092157365,15.25663341262598,-83.74867896412111,717.4060676782696,-6549.192721851482,1.652758154285291e-05,0.0001508801244190227,-0.01883683363542535,4.391696922015503e-10,0.6959730236168569,0.08610791744224362,-0.6906257135063462,0.0001056248492078258,1.306823035779602e-05,-0.0001048133108221066
55462.57129579107,15.20610663763599,-83.14809136218811,780.7488899223789,-6497.483290540201,1.823035654441084e-05,0.00015171515266538,-0.01864512515713354,4.416466701160606e-10,0.6948129393449275,0.09321046613429662,-0.6885323737371868,0.0001061600542278927,1.424157147786187e-05,-0.0001052004503579242
55590.42572704037,15.15072471350431,-82.56082108418079,841.2290168438205,-6442.609220022344,1.992731047481003e-05,0.0001526146526387525,-0.01844513853537936,4.443839263713638e-10,0.693563429898516,0.1001061380313707,-0.6863009488708565,0.0001067344270105573,1.540561514983789e-05,-0.0001056167833780554
55718.57489319298,15.10347167800437,-81.9441305649468,904.6675321982582,-6391.8138883071,2.170835216896584e-05,0.0001533776132638405,-0.01825762373853863,4.468852398318107e-10,0.6922096974811386,0.1073008961459406,-0.683842659515482,0.0001072154806060635,1.661969948067912e-05,-0.0001059195207256957
55847.01947368306,15.07123738776895,-81.24939498619868,977.0835743265333,-6347.768104543962,2.368753363387034e-05,0.000153889569354427,-0.01809010903286108,4.489511401574364e-10,0.6908362084963059,0.1153789517503404,-0.6811331473820255,0.0001075523295238723,1.796268766193069e-05,-0.0001060417155555847
55975.76014951101,15.03856733569163,-80.55367871154426,1048.643987197438,-6302.717688722018,2.56870086452368e-05,0.0001543879197661459,-0.01792041184243923,4.511202029859735e-10,0.6895839909309032,0.1234403863585419,-0.6784456879985648,0.0001079146327159733,1.931747855430517e-05,-0.0001061715732977871
56104.79760324706,15.01666130256088,-79.74898600979473,1132.10883370409,-6260.011174387815,2.797443364994514e-05,0.0001546850108684869,-0.01775804859434446,4.531531708154571e-10,0.6881013802125719,0.1326940086132795,-0.6751857592756125,0.0001081531562514931,2.085633928354499e-05,-0.0001061231281052794
56234.13251903491,15.01051306059431,-78.89287721157238,1222.001643112408,-6224.498393237307,3.036959386214033e-05,0.0001546933175283572,-0.01761669724728029,4.546903869615054e-10,0.6864151290921817,0.1424409625653242,-0.6714732322513686,0.0001081982961108945,2.245269486753118e-05,-0.0001058430336606352
56363.76558259543,15.0225724376026,-77.9522629027506,1322.427537478944,-6196.143238379722,3.29445542525457e-05,0.0001543594422288678,-0.01749611322629709,4.557206233004277e-10,0.6847432836903972,0.1530943407334565,-0.667409534989197,0.0001080645883732115,2.416099187488998e-05,-0.0001053290165713757
56493.69748123025,15.04666486368926,-77.01563734028274,1423.637324385345,-6174.138085268459,3.546085884311237e-05,0.0001537893362090069,-0.01739388001518017,4.56292986384048e-10,0.6832522935425213,0.1636498708069767,-0.6633644672545971,0.0001078215460521058,2.582498770717627e-05,-0.0001046831209077689
56623.92890382535,15.11184765878114,-76.11904614455099,1526.883653335539,-6178.657557026163,3.769414568243697e-05,0.0001525323933933385,-0.01736657824544519,4.549105469193931e-10,0.6817894063599609,0.1736606522056083,-0.6593017310004508,0.000107110860921415,2.728253298218084e-05,-0.000103577989560538
56754.46054085471,15.19775989987411,-75.14971435340135,1641.815527190773,-6192.012957191311,4.000858306597956e-05,0.0001508900729957736,-0.01736408839824417,4.528853530098667e-10,0.6805497837180566,0.1844764479674567,-0.6550698041155644,0.0001062241718525475,2.879415787127922e-05,-0.0001022471083123791
56885.29308438413,15.31437998573509,-74.27010909098252,1754.11323241591,-6227.982395560924,4.189959933397324e-05,0.00014876460778626,-0.01742478820092303,4.492341419251814e-10,0.6795376446522221,0.1942446577748441,-0.6511838629952552,0.0001050118853087615,3.001746538196713e-05,-0.0001006302530462032
