Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21379.62089502233,27.96934167638633,-84.81013186546765,2341.899457007386,-25783.65675768619,3.493904629127494e-06,3.846691087952631e-05,-0.1919396253151487,2.887191700279369e-10,0.7085032964570104,0.0681593952096215,-0.7052171424002035,2.736566739386427e-05,2.632630431503749e-06,-2.723874095700325e-05
21428.90601120058,27.95961214919668,-84.92603644501634,2287.434728515871,-25762.41740672682,3.419519699189011e-06,3.851261534277305e-05,-0.1913404293310231,2.882926161184968e-10,0.7086237115821801,0.06675338752451558,-0.7054725720185773,2.73978583246559e-05,2.5809182281017e-06,-2.727602430483169e-05
21478.30474130534,27.92621329033927,-84.97902715529109,2255.290044727446,-25669.8571078172,3.396378457145524e-06,3.865779919652444e-05,-0.190214483702471,2.886666953687823e-10,0.708646660644588,0.0661124420153342,-0.7055559755635942,2.749978409905549e-05,2.565563323235424e-06,-2.7379846791557e-05
21527.81734724373,27.89309308456021,-85.14838207407301,2171.636822419402,-25584.88754932581,3.293839924556242e-06,3.880599334347441e-05,-0.189148823415061,2.889592617941405e-10,0.7086380073386992,0.06403532280698485,-0.705738834752607,2.759781862648454e-05,2.493847643245153e-06,-2.748491071247308e-05
21577.44409152667,27.86529088493361,-85.11524850314116,2179.631599528197,-25504.05606129092,3.326627115391241e-06,3.892514884823368e-05,-0.1881175812032922,2.892083830096852e-10,0.7086874074728138,0.06445737945630593,-0.7057500178846358,2.768585016208944e-05,2.518116352359043e-06,-2.757109699003016e-05
21627.1852372702,27.81949119334462,-85.12890318196349,2162.530100542998,-25375.22649016201,3.334260356851065e-06,3.912436257466184e-05,-0.1867368630581648,2.900081509660719e-10,0.7086874297477923,0.06429866121611344,-0.7057645182696191,2.782697538220362e-05,2.524719908473886e-06,-2.771220576398642e-05
21677.04104819695,27.79539757592268,-84.97852389488354,2222.929968253604,-25298.98383533161,3.446509916104302e-06,3.922444696912078e-05,-0.1857475992061146,2.902131279435476e-10,0.7085616001584802,0.06614854468614031,-0.7054671581690048,2.789954074925312e-05,2.604592201386565e-06,-2.777769741147944e-05
21727.01178863744,27.77165524895231,-84.80146800206131,2294.752827748568,-25222.24827999349,3.577570522609745e-06,3.932204413012096e-05,-0.1847582874581651,2.904265629409242e-10,0.7085900197117448,0.06834051897159364,-0.7052867427520414,2.797780944905767e-05,2.698341726877226e-06,-2.784738360228432e-05
21777.09772353159,27.75190182685341,-84.64820368694271,2356.781811528611,-25158.04079988465,3.691229961424196e-06,3.940293221757122e-05,-0.1838641035936854,2.90498112242899e-10,0.7084730404297984,0.07022482775746873,-0.704984058388753,2.803765505541453e-05,2.77913115197064e-06,-2.789957940626629e-05
21827.29911843002,27.75822660996193,-84.39904175902605,2467.477358476174,-25160.94787235769,3.860489755540847e-06,3.936554115370702e-05,-0.183462424967733,2.897964984386442e-10,0.7083466894161149,0.073286391148406,-0.7045453408257077,2.801772997117592e-05,2.898747673191714e-06,-2.786737258273365e-05
21877.61623949553,27.77033529293247,-84.27838456539236,2523.645000295254,-25187.50994830946,3.938398826360343e-06,3.930761244460125e-05,-0.1832337064772545,2.888250762200317e-10,0.7083228155851758,0.07477695109950062,-0.704364691521923,2.798139577045394e-05,2.953968751513979e-06,-2.782503509212265e-05
21928.04935350448,27.8148818257417,-84.15567046602231,2590.173018258542,-25305.02836871585,4.003027864565461e-06,3.910809546680172e-05,-0.1836652355636055,2.868225569577389e-10,0.7082698421670965,0.07628924207019216,-0.7041492177569747,2.784332279268706e-05,2.999063162241306e-06,-2.768133386032281e-05
21978.59872784825,27.84119619115756,-84.08761548517256,2627.788848722193,-25374.94366654564,4.037825677199911e-06,3.899080367286815e-05,-0.1837490990766409,2.853744219978033e-10,0.7082305021235635,0.07713088642174615,-0.7040179475680933,2.776166664950201e-05,3.023425213684926e-06,-2.759654027473963e-05
22029.26463053456,27.87762016325949,-84.1770679218308,2598.837073697513,-25483.62120713423,3.960622117257181e-06,3.883698397344305e-05,-0.1841116510705081,2.835038693197191e-10,0.7082778095335632,0.07604636067174457,-0.7041835034323407,2.764955433517823e-05,2.968676913329618e-06,-2.748972193963113e-05
22080.04733018899,27.91764064643528,-84.38295323327156,2518.787434359589,-25610.12157381381,3.803535803628346e-06,3.867297931238179e-05,-0.1846000319068143,2.81454691061366e-10,0.7083979604693638,0.07353760699036695,-0.7045707138075529,2.752755156029057e-05,2.857589068588597e-06,-2.737882904032857e-05
22130.94709605638,27.97175207063571,-84.64169756843248,2418.041327236464,-25780.44602973376,3.606442222262599e-06,3.845082713150079e-05,-0.1854003537642139,2.78952144698282e-10,0.7086108945625955,0.0703859031234922,-0.7051065341735901,2.736577214767701e-05,2.718226042057848e-06,-2.723043760983017e-05
22181.96419800219,27.97086438214782,-85.09130344946827,2216.112199003759,-25803.80884495881,3.303943025334691e-06,3.847021567712001e-05,-0.1851415722978871,2.78058589672855e-10,0.7087414655790754,0.06487241723255271,-0.7057662747068475,2.736531557606203e-05,2.504797949560216e-06,-2.725044006634282e-05
22233.09890651403,27.98417123523876,-85.53756286548565,2018.65445840136,-25866.22942156871,2.998877029833354e-06,3.842640870898335e-05,-0.185162594243015,2.767496029001075e-10,0.7089131633426509,0.05939763950441613,-0.7064204085258208,2.732332555511628e-05,2.289336868470806e-06,-2.722724841208768e-05
22284.35149270303,27.9626294164986,-85.84556310341362,1875.466185621586,-25820.08503662158,2.798392293415654e-06,3.852627551259811e-05,-0.1844071686796459,2.766065522102672e-10,0.7091631186483047,0.05562873684819955,-0.7069779151343154,2.739289696827529e-05,2.148775390156384e-06,-2.730848894825936e-05
22335.72222830532,27.9543097808312,-86.26560248254675,1685.042712233791,-25816.50294586281,2.517502141109875e-06,3.857059584918196e-05,-0.1839575194919628,2.760086662283298e-10,0.70930443800918,0.05046424592249258,-0.707506993366845,2.74160101487818e-05,1.950542255515638e-06,-2.734653538179114e-05
22387.2113856834,27.91381875963773,-86.62184554801023,1518.011182235567,-25716.65334276971,2.287364982594773e-06,3.875028920350334e-05,-0.1828245791210932,2.764430532282208e-10,0.7095169304239842,0.04608793257171501,-0.7080184863614353,2.754134103101703e-05,1.788996729949226e-06,-2.748317588065494e-05
22438.81923782766,27.88308616513571,-86.9595320901707,1362.070250021392,-25643.29255178631,2.065515114355531e-06,3.888684034228291e-05,-0.1818837579424917,2.765962861789811e-10,0.7097169398470202,0.0419359620427159,-0.7084768943256871,2.76370472392737e-05,1.633025927560287e-06,-2.758875869671853e-05
22490.54605835781,27.82841153925375,-87.33216101037088,1188.33267793693,-25502.75139703674,1.823148491627877e-06,3.912650354998986e-05,-0.1804708937146413,2.774808998810449e-10,0.7098822370349368,0.03734604727334815,-0.7088991911483488,2.780483410880548e-05,1.462778746785219e-06,-2.776632993674436e-05
22542.39212152429,27.79059215929004,-87.42100731612639,1144.040386330699,-25399.22325659568,1.769784045463481e-06,3.929156752137101e-05,-0.1793248875358702,2.779711322929764e-10,0.7098938754675512,0.03625725609245342,-0.7089673658265134,2.79206066381857e-05,1.42602242408503e-06,-2.788416638686382e-05
22594.35770220978,27.75137550471794,-87.7358668136046,1000.29920375005,-25300.22851161384,1.560280504779672e-06,3.946364564237504e-05,-0.1782151314964812,2.784169604799162e-10,0.7100413361137564,0.03237738577011478,-0.7093027589689058,2.804219053692068e-05,1.278704174917898e-06,-2.801302136046755e-05
22646.44307593059,27.70956957223893,-87.85669455802234,942.6383268426788,-25187.26539827602,1.483799396839807e-06,3.96470715668698e-05,-0.1770113645512678,2.790224278352564e-10,0.710003231906662,0.03088982214729043,-0.7093309581610082,2.816872956227646e-05,1.225525472549159e-06,-2.814205771561136e-05
22698.64851883821,27.64452871243174,-88.03182704192035,859.5267750748314,-25011.97077732224,1.37230617419701e-06,3.993369714813852e-05,-0.175375145457542,2.803317053841122e-10,0.7101481087720671,0.02873737182062062,-0.7095664168021111,2.837504686784496e-05,1.148245362053791e-06,-2.835180448121283e-05
22750.97430772071,27.60702306732558,-88.09735799364869,827.507936838652,-24910.24746635992,1.33210079247356e-06,4.009986963680396e-05,-0.1742601861480777,2.808290880530104e-10,0.7101789341936171,0.02793703453802313,-0.7096292276066448,2.84932544633398e-05,1.120868270961676e-06,-2.847119955730325e-05
22803.42072000419,27.57199739388596,-88.26654341889846,751.1148389548413,-24818.95373324207,1.218265138913559e-06,4.025491782267292e-05,-0.1732222203640419,2.81213821495407e-10,0.7102475049782729,0.02585403476247941,-0.7097767868945577,2.860350329813264e-05,1.041208822861318e-06,-2.858454626390771e-05
22855.9880337543,27.52525512471043,-88.35229189735281,710.3232051137022,-24693.2703557959,1.163964033435471e-06,4.046338111317084e-05,-0.1719486391236063,2.819950729270808e-10,0.7103204484501612,0.02480437728012579,-0.7098872321391498,2.875330902444623e-05,1.004065033817552e-06,-2.87357727103895e-05
22908.67652767772,27.49485980173791,-88.44285812731984,669.0753512011652,-24612.88585446818,1.103644351240754e-06,4.059912294220826e-05,-0.1709947077371517,2.822653664006769e-10,0.7103582952480448,0.0236936011957677,-0.7099630419184398,2.885002613239115e-05,9.62276386776992e-07,-2.883397357276835e-05
22961.48648112362,27.43650656718723,-88.4916840037222,643.9463663826981,-24455.67491367428,1.075943302077489e-06,4.086197390779983e-05,-0.1695117409911371,2.834265164095506e-10,0.7104017325912056,0.02310011421538905,-0.7100260603610425,2.90379207654981e-05,9.442252960360072e-07,-2.902256503091468e-05
23014.41817408509,27.40373845969198,-88.60469472867621,593.5978845623121,-24370.24397286741,9.988838826438355e-07,4.100931717191785e-05,-0.168531081833074,2.837659322486315e-10,0.7104271095087697,0.02171052825414424,-0.7100952970467497,2.914220955563412e-05,8.905808287401462e-07,-2.912859837980491e-05
23067.47188720069,27.36185377389973,-88.68781378654144,555.6929032486587,-24259.73619012953,9.437020430012788e-07,4.119894724488289e-05,-0.1673810182426979,2.844029244124947e-10,0.7104301405563681,0.02069062662138853,-0.7101287788710969,2.927608388439701e-05,8.526391069417851e-07,-2.926366508418868e-05
23120.64790175594,27.33634420682893,-88.70071123282391,548.6848846598067,-24191.65008014769,9.370627223315318e-07,4.131532344990734e-05,-0.1665273701742821,2.84547411758918e-10,0.7105108146845155,0.02054329885565573,-0.7102137640568374,2.936196174013576e-05,8.489547837266494e-07,-2.93496860801676e-05
23173.94649968479,27.28574946797981,-88.7533006831063,523.5593774637858,-24057.93274234449,9.041566793405673e-07,4.15466545274924e-05,-0.1652260186485096,2.854708875077574e-10,0.7105065538826606,0.01990151196795852,-0.7102277753873073,2.952558210482074e-05,8.27020838033077e-07,-2.951399727522467e-05
23227.36796357108,27.24222865066569,-88.84059478215981,484.5958163538401,-23944.6095321551,8.448630131675669e-07,4.174595461981043e-05,-0.1640695137488103,2.861622700522179e-10,0.710503407782644,0.01882956564190894,-0.7102538559757963,2.966613364367583e-05,7.862037038337799e-07,-2.96557139367865e-05
23280.91257665008,27.20447146672728,-88.71472577211654,534.9078323658144,-23841.46482799057,9.405773768542572e-07,4.192262870613287e-05,-0.1629870377904343,2.867392840619497e-10,0.7103636063818978,0.0203960749739503,-0.7100707383053837,2.978721600376336e-05,8.552553726286897e-07,-2.977493535681389e-05
23334.58062281002,27.1754629385384,-88.82370918614235,488.0275364938324,-23767.92299958363,8.635327267071065e-07,4.205578132629486e-05,-0.1621105814395283,2.869649795531789e-10,0.7105144020057994,0.01905973086968356,-0.710258714917905,2.988694390105083e-05,8.017249272685534e-07,-2.987618872757292e-05
23388.37238659355,27.14577552479208,-88.89640970537459,456.3918783214012,-23691.84896285146,8.127909602122764e-07,4.219295211506677e-05,-0.1612200631620605,2.872242977758379e-10,0.7105211376540723,0.01816897911464971,-0.7102887970756463,2.998394878486179e-05,7.667298133389429e-07,-2.997414402658652e-05
23442.28815319923,27.11977559517731,-88.87717819961352,463.0039402497535,-23623.31726984146,8.293467066270292e-07,4.231480269213296e-05,-0.1603839902979053,2.873950269707028e-10,0.7105012732179201,0.01841720999600456,-0.7102625328850232,3.00698931910998e-05,7.794546728251306e-07,-3.005978920313915e-05
23496.32820848307,27.08336457582566,-88.89086814670696,455.5260103921509,-23528.72434371786,8.225336279573591e-07,4.248531709305958e-05,-0.1593743818490467,2.878867984204477e-10,0.7105329046045038,0.01825867576427457,-0.7102982678319355,3.019226551430882e-05,7.75855393947591e-07,-3.01822952290611e-05
23550.49283896009,27.03689665271046,-88.94667968342283,430.4073466165109,-23409.54202189546,7.851399121559884e-07,4.270318783164063e-05,-0.1582023932059089,2.886869912806134e-10,0.7105272132184303,0.01757701275200629,-0.7103097699924058,3.034629194088323e-05,7.507061664885639e-07,-3.033700504026247e-05
23604.78233180577,27.01166744930369,-88.96247273698636,422.7787194595724,-23344.72490664503,7.755203186616651e-07,4.282218490517345e-05,-0.1574015092275079,2.888227315700949e-10,0.7105504147558005,0.01739219795059556,-0.7103375277711909,3.043169296219859e-05,7.448789234078522e-07,-3.042257536657588e-05
23659.19697485759,26.9828299494801,-88.88738471502153,451.9039838742005,-23268.54280047793,8.343418327184155e-07,4.29602732828353e-05,-0.1565270203032192,2.891018996204205e-10,0.7104985237526062,0.01833219706951142,-0.7102619818104003,3.052834415988372e-05,7.876886476680783e-07,-3.0518180544368e-05
23713.73705661656,26.95196580948684,-88.99788853233137,405.6735519214342,-23192.04299770071,7.539904060690425e-07,4.310504797412485e-05,-0.1556535890851482,2.893884036515504e-10,0.7105879299187331,0.01697490503000851,-0.7103851481734487,3.063398480765885e-05,7.318010353204333e-07,-3.062524273276176e-05
23768.40286624876,26.92909811008449,-88.97814258180586,412.6159187434399,-23133.01605818356,7.708028522641028e-07,4.321451003010454e-05,-0.1549003471121816,2.894595431454045e-10,0.7106394837125505,0.01723145682712229,-0.710430540381574,3.071418976908313e-05,7.447520819151046e-07,-3.070515913503355e-05
23823.1946935869,26.89695205670514,-89.02315590579421,393.0564803129477,-23052.08731785055,7.394489643310472e-07,4.336741141955406e-05,-0.1540034278530052,2.898076702913942e-10,0.7105867623250983,0.01668258427632252,-0.7103909051877911,3.082015057365385e-05,7.235706976464874e-07,-3.081165569761228e-05
23878.11282913178,26.8537363802171,-89.0511886928379,379.9675858539921,-22942.9695640646,7.216526150244799e-07,4.357438528637143e-05,-0.1529219265130911,2.905162988490925e-10,0.7106387704320722,0.01634673968993719,-0.7104507344937557,3.096925069926084e-05,7.123820155005362e-07,-3.096105619544752e-05
23933.15756405388,26.80758471600227,-89.04407681209402,380.8669122118392,-22826.1455481148,7.307808976773322e-07,4.379721787144062e-05,-0.151793338843593,2.913315701309941e-10,0.7106484361093123,0.01644570353889678,-0.710458118807662,3.112810722394811e-05,7.203612885363437e-07,-3.111977086932982e-05
23988.3291901949,26.79915481073271,-89.0775040886606,367.2168359130405,-22805.69107842719,7.058680477706607e-07,4.383733822978161e-05,-0.1513085149440929,2.909222210140997e-10,0.7106738612129493,0.01604236172182225,-0.7104927724063831,3.115743576434407e-05,7.033308555952013e-07,-3.114949645045317e-05
24043.62800006933,26.76117271564447,-89.1029822774963,355.5880298107156,-22710.84308912594,6.89245860002648e-07,4.402103913532271e-05,-0.1503326760590532,2.91465311458145e-10,0.710622763826294,0.01573589250298241,-0.7104485161890728,3.128552783355224e-05,6.92780653742444e-07,-3.127785649288922e-05
24099.05428686596,26.72287473281394,-89.09531865419272,357.1104421782858,-22614.8365145085,6.980834860429327e-07,4.42077353270378e-05,-0.1493528740030568,2.920294692329738e-10,0.7106646192247328,0.01584247998826683,-0.7104880131611341,3.142012541251814e-05,7.004326578403116e-07,-3.141231725024753e-05
24154.6083444494,26.70510051209103,-89.0313642150894,381.5847708839343,-22568.97205348076,7.489336514166e-07,4.429595712003345e-05,-0.1487071705569475,2.919499148204905e-10,0.7106033779616612,0.01664474628081695,-0.7104084129511493,3.148068640840413e-05,7.373846709213362e-07,-3.147204919593528e-05
24210.29046736178,26.66934164020084,-89.13420652913047,339.7576982127405,-22482.4985615635,6.720181245164795e-07,4.446888649547543e-05,-0.147796689343859,2.92398780738194e-10,0.7106011452387054,0.01538021060106927,-0.7104346815411157,3.16025749961839e-05,6.840043282144147e-07,-3.159517185375658e-05
