Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21183.61135248502,26.83333320553404,-85.48311275348379,1798.171359931703,-22762.15912544761,3.449072112175892e-06,4.366009269298627e-05,-0.1710147566427244,3.300704737807528e-10,0.7059686866576812,0.05933946335556791,-0.7034704077854622,3.091824929889729e-05,2.598801272583706e-06,-3.080883593475061e-05
21232.44462000219,26.79288959519691,-85.56891210108357,1756.315441844432,-22664.58309757583,3.398653826636841e-06,4.385833560331909e-05,-0.1698900196211058,3.307290906590623e-10,0.7059817411334519,0.05829566759115656,-0.7035707739480952,3.105556991823754e-05,2.56437960831805e-06,-3.094951340766092e-05
21281.39045982712,26.76390603801274,-85.63793916160122,1723.560488929244,-22595.25417843913,3.356389890745156e-06,4.400105664434486e-05,-0.1689808003713308,3.309808755576748e-10,0.7058568307078794,0.05744648003107568,-0.7035152929318674,3.114822903929316e-05,2.535012823655248e-06,-3.104490106713451e-05
21330.44913146576,26.72915211714045,-85.68559111803688,1698.284210834347,-22510.73998966835,3.33246784192019e-06,4.417182744491393e-05,-0.1679615614247465,3.31459415329278e-10,0.7063003534085989,0.05690575815973444,-0.7040042073122699,3.128678897497841e-05,2.520738434311382e-06,-3.11850772343218e-05
21379.62089502233,26.69401448080624,-85.79344570908344,1649.616703071749,-22428.37867323644,3.26170162412247e-06,4.434647091576355e-05,-0.1669621434781151,3.319114630540591e-10,0.7060805786804933,0.05557182349091083,-0.7038903011291429,3.139630947384733e-05,2.471035489472324e-06,-3.129891742836107e-05
21428.90601120058,26.66755277451983,-85.81154325235701,1637.752774030978,-22363.63308383786,3.257172106301009e-06,4.447692168882218e-05,-0.1660972682845245,3.321068041082079e-10,0.7060950183518188,0.05535933102249018,-0.7039215292985417,3.148857760251712e-05,2.468770555829861e-06,-3.139165002627944e-05
21478.30474130534,26.63526913000084,-85.8791492062922,1605.702862313555,-22286.97748747403,3.215987560054172e-06,4.463755034206792e-05,-0.1651472346831833,3.324826269541084e-10,0.7061957717450169,0.05454521619035491,-0.7040861363649248,3.160409709387008e-05,2.441040257472024e-06,-3.150968542496367e-05
21527.81734724373,26.60589817240119,-85.89651683928975,1593.782221950446,-22215.47069677582,3.212834802950131e-06,4.47831808107214e-05,-0.164238757579282,3.32785666360526e-10,0.7060716512002889,0.05433099138428062,-0.7039782098928231,3.170093996043646e-05,2.439332457175086e-06,-3.160694941842015e-05
21577.44409152667,26.57033093716369,-85.89431392651572,1588.373294704431,-22128.15651568072,3.227231852168269e-06,4.495964001362684e-05,-0.1632169906705822,3.333303797109103e-10,0.7062223569587821,0.05437843357410541,-0.7041257014414714,3.183272987405241e-05,2.451089192917789e-06,-3.173822384763757e-05
21627.1852372702,26.53740408391235,-85.95130584506319,1560.738515721034,-22050.28042962438,3.193975341868418e-06,4.512482473143008e-05,-0.1622685101383152,3.33738273227146e-10,0.7062634075812165,0.05368993016500296,-0.7042197045575398,3.194927505363211e-05,2.428774205259562e-06,-3.185682395205939e-05
21677.04104819695,26.51904639797629,-85.92658757729555,1567.036422956547,-22004.46293472719,3.220034949170228e-06,4.521601326525593e-05,-0.1615589064188963,3.336640050895139e-10,0.7062193244564609,0.05399918018058473,-0.7041518463907942,3.201281847456864e-05,2.447774923501343e-06,-3.191909999686021e-05
21727.01178863744,26.48884948718233,-85.85984722059268,1587.275335302865,-21928.13692045135,3.283818878215429e-06,4.536580918378044e-05,-0.1606282270952175,3.340553237228861e-10,0.705966333597328,0.05480855924506939,-0.7038355532411911,3.211005078663717e-05,2.492903042463512e-06,-3.201313474093554e-05
21777.09772353159,26.47206060461606,-85.81693739051424,1600.668841021682,-21885.53522060666,3.324070387509065e-06,4.544916329799401e-05,-0.1599474437223793,3.339357839060305e-10,0.7060313256329733,0.05534960417904747,-0.7038584048601511,3.217376156136651e-05,2.522274724533158e-06,-3.207474182626644e-05
21827.29911843002,26.44936676131891,-85.73352943454,1628.328741768762,-21826.90827754575,3.39896976827282e-06,4.556143944843376e-05,-0.1591520932542514,3.340626394764136e-10,0.7058780481546166,0.05637081230271875,-0.7036235857238605,3.224970608227744e-05,2.575433721355369e-06,-3.21467056405503e-05
21877.61623949553,26.42589979356153,-85.69230593448263,1639.719389772961,-21768.47178540099,3.440776489451579e-06,4.567881943560396e-05,-0.1583609407111034,3.341890304624928e-10,0.705865638724146,0.05688493325730055,-0.7035697579485343,3.233396427463843e-05,2.605758516636841e-06,-3.222879563785418e-05
21928.04935350448,26.40846513770136,-85.67209467051292,1644.199597185993,-21725.62750157376,3.463614570253146e-06,4.576646295932104e-05,-0.1576857545742472,3.340779427465302e-10,0.7058248688796469,0.05713872421894754,-0.7035082883119443,3.239499253633438e-05,2.62247566814495e-06,-3.228866926336773e-05
21978.59872784825,26.39508996417017,-85.67913817272627,1639.112422520621,-21693.84837471116,3.463086136443954e-06,4.583435798567642e-05,-0.1570929633082839,3.337978470665741e-10,0.7059036619592357,0.05706753841658223,-0.7035931182342042,3.244636865853632e-05,2.623069534390003e-06,-3.234016613042367e-05
22029.26463053456,26.38906201695838,-85.60775250022706,1664.934641202071,-21676.09869767942,3.522737303049613e-06,4.586318260023087e-05,-0.1566034233345065,3.333028381751214e-10,0.7057919628753576,0.0579438901927864,-0.7034094116862358,3.246471539435274e-05,2.665278159709853e-06,-3.235512382865653e-05
22080.04733018899,26.39349110797952,-85.60708875562707,1665.999016286368,-21686.66588993931,3.521548700624548e-06,4.584075340922481e-05,-0.156319414716431,3.323742290393151e-10,0.7058827134821836,0.05796845995943543,-0.7034984455156257,3.245303751950214e-05,2.665106497269107e-06,-3.234342053030921e-05
22130.94709605638,26.3806960830336,-85.57897020637508,1674.234169605224,-21654.70526689364,3.54914163214497e-06,4.590493814415658e-05,-0.1557300448763155,3.32099219206051e-10,0.7058615799716006,0.05832094656454604,-0.7034481055997093,3.249873107465711e-05,2.685167761215855e-06,-3.238761176062556e-05
22181.96419800219,26.37293300542814,-85.55763858726921,1680.823994243849,-21635.1299242148,3.569355827608499e-06,4.594382120943221e-05,-0.1552314232021117,3.316352025964359e-10,0.7058324910168161,0.05858943666610063,-0.7033966045455101,3.252585438576106e-05,2.699891985420033e-06,-3.241360496444042e-05
22233.09890651403,26.3796739109371,-85.68245340780723,1635.068445494891,-21657.0055595084,3.466336099299035e-06,4.591273251005837e-05,-0.1550309968870126,3.305382501413881e-10,0.7058990558150753,0.05707141271939597,-0.7035881827111845,3.250148472820392e-05,2.627720824438107e-06,-3.239508593608739e-05
22284.35149270303,26.38003218547646,-85.67087565026323,1639.493334114477,-21657.31791767166,3.475510391916056e-06,4.591066759326142e-05,-0.1546766663521166,3.297732769544915e-10,0.70601227822596,0.05723181744079273,-0.7036887494327546,3.250573004058875e-05,2.635027838520474e-06,-3.23987517315383e-05
22335.72222830532,26.38891063497375,-85.7027739743023,1629.073513935789,-21680.0225261975,3.446481693265279e-06,4.586643887272953e-05,-0.1544827033627456,3.28670255584698e-10,0.705877613091164,0.05683827632809643,-0.7035855420681483,3.246685533584654e-05,2.614277689020362e-06,-3.236143148198913e-05
22387.2113856834,26.38736493864399,-85.8766812207039,1563.210275232621,-21684.15347972835,3.307358609135272e-06,4.587819874860909e-05,-0.1541567707387214,3.278518654432643e-10,0.7061187270141183,0.05473024303778343,-0.7039945007860956,3.247901216548342e-05,2.517401339801162e-06,-3.2381305127187e-05
22438.81923782766,26.3979084526127,-86.00371315733192,1517.048378630035,-21715.02594055069,3.201579125922724e-06,4.582739400368989e-05,-0.1540211934138279,3.266327889565186e-10,0.7061624485567892,0.05318168165575867,-0.7041570226078737,3.243994667738674e-05,2.443079380180079e-06,-3.234782069280454e-05
22490.54605835781,26.38970246455982,-86.30485231612293,1401.960792224249,-21708.20915639567,2.962649446088852e-06,4.587418862887095e-05,-0.1536187153459175,3.259838872985727e-10,0.7062842072819578,0.04949768800826028,-0.7045476281542224,3.246719508993077e-05,2.275360366967908e-06,-3.238736624376945e-05
22542.39212152429,26.38192848359428,-86.42481551733152,1355.470726184605,-21694.52516259435,2.868783510904335e-06,4.591533764697007e-05,-0.1531687896761207,3.254392891793395e-10,0.7063775342755382,0.04803795122006708,-0.7047422054707434,3.249628680061731e-05,2.209944349040466e-06,-3.242105491501038e-05
22594.35770220978,26.37073763331324,-86.65184705755307,1268.158120652765,-21676.84209630009,2.689660749154869e-06,4.597482790398058e-05,-0.1526919514915543,3.249556688357823e-10,0.7063242795803152,0.04525086255693271,-0.7048732846139828,3.252813742312615e-05,2.083924223363088e-06,-3.24613151928424e-05
22646.44307593059,26.34556592918891,-86.8722092515804,1181.698721005306,-21625.19309159899,2.519369662179985e-06,4.610469186884569e-05,-0.1519777902562854,3.24982621528041e-10,0.7065349339870499,0.04256146926140431,-0.7052518233073882,3.262264607796375e-05,1.965179188575514e-06,-3.256340135619854e-05
22698.64851883821,26.32755398652991,-87.01259006051562,1126.595750554118,-21587.48818662594,2.41091931968038e-06,4.619730928943205e-05,-0.151363877500812,3.248014943845221e-10,0.706648177140823,0.04084919206267115,-0.7054665050619163,3.268913843401724e-05,1.889660141284576e-06,-3.263447496297104e-05
22750.97430772071,26.29531579740467,-87.24628678351726,1035.042400715333,-21519.26792259289,2.22997294893817e-06,4.636272418904794e-05,-0.1505385138797004,3.250817873691759e-10,0.7068929166788048,0.03799384381929759,-0.7058711380149372,3.281083412873914e-05,1.763505727748894e-06,-3.276340769474125e-05
22803.42072000419,26.25574019734806,-87.46625300155007,948.4391303375356,-21433.13091574701,2.060576035441827e-06,4.656555651996147e-05,-0.1495910974525156,3.256375772759769e-10,0.7069606653018794,0.03529631511071307,-0.706078998713091,3.295169226318879e-05,1.645174011281255e-06,-3.291059746465415e-05
22855.9880337543,26.21584847275813,-87.60570512575559,892.4370555284166,-21343.69914322014,1.955598068813369e-06,4.677046584658071e-05,-0.1486243000080779,3.262499404655784e-10,0.7072314787290191,0.03359987356389998,-0.7064328793323007,3.310590270356698e-05,1.572828951360679e-06,-3.306851981730971e-05
22908.67652767772,26.1837785981648,-87.76898032960815,828.7856713471738,-21273.64434728871,1.828520332048517e-06,4.693528444158117e-05,-0.1477957773492199,3.26571467045087e-10,0.7071657184492419,0.03159303362043366,-0.7064596475217043,3.321565300725643e-05,1.483928327979648e-06,-3.318248877670092e-05
22961.48648112362,26.14626412365634,-87.9083255237386,773.9270499681415,-21190.2250373211,1.721273812876304e-06,4.712870476254585e-05,-0.1468776449944482,3.271030267502725e-10,0.707156541062139,0.0298837892103072,-0.7065248280912728,3.334903821431926e-05,1.409299879862985e-06,-3.33192470453452e-05
23014.41817408509,26.11635891848274,-87.99364553121298,739.9809843588752,-21123.11499690656,1.656425780874891e-06,4.728347483628336e-05,-0.1460757399916268,3.273875562908249e-10,0.7072438033686542,0.0288446086462692,-0.7066553516074177,3.346089948905523e-05,1.36468717875899e-06,-3.343305884182282e-05
23067.47188720069,26.07345735747894,-88.08418346938264,703.3225720226229,-21026.22825752556,1.589081425166158e-06,4.75064928873958e-05,-0.1450713011866938,3.281396850373789e-10,0.7072645074157765,0.02773815219592872,-0.7067203678703738,3.361788431203465e-05,1.318457213355056e-06,-3.359202012671904e-05
23120.64790175594,26.03927906092089,-88.16511759198673,671.1349556380127,-20949.60075559484,1.527611348402162e-06,4.768466847076644e-05,-0.1442101679080282,3.285824630641269e-10,0.7071997690013277,0.02674682244961317,-0.7066937956175788,3.373931810387956e-05,1.27604616185019e-06,-3.371517896004117e-05
23173.94649968479,25.9939119888766,-88.21959860617706,647.9988003749215,-20846.78533634997,1.489623782013635e-06,4.792272330997028e-05,-0.1431723739372949,3.294435713109088e-10,0.7073400407361904,0.02608946520217867,-0.7068587362649907,3.391345912508759e-05,1.250860916637223e-06,-3.389038295440487e-05
23227.36796357108,25.96784387377642,-88.26192441033851,630.8079679565715,-20788.2484400236,1.458349662360234e-06,4.805984805768379e-05,-0.1424419892361953,3.296114070891727e-10,0.7073193817197628,0.02557601816181272,-0.7068568278310779,3.400873052154877e-05,1.229724410158946e-06,-3.39864903978387e-05
23280.91257665008,25.92007601761377,-88.34956435164116,595.9123997920716,-20681.70390011308,1.392032518488301e-06,4.831180619290541e-05,-0.141386012959272,3.305474533811884e-10,0.7073907314701721,0.02450675147602226,-0.7069660996837102,3.418892338785079e-05,1.184436565853073e-06,-3.416840049580607e-05
23334.58062281002,25.89325959932639,-88.38085269266054,582.9110701684054,-20621.62777035521,1.369649818006486e-06,4.845406129361138e-05,-0.1406510812131279,3.307479707010326e-10,0.7074447916686439,0.02413205477835455,-0.7070330806909005,3.429167669284306e-05,1.169743038805089e-06,-3.427171999812153e-05
23388.37238659355,25.85836512341775,-88.45784532324834,553.1084238015212,-20544.71290824859,1.309469703845016e-06,4.863906961069711e-05,-0.1398041967052786,3.312226708524169e-10,0.7072261590050231,0.02318432198932323,-0.7068460420734444,3.44106930117052e-05,1.128052994789552e-06,-3.439219809763202e-05
23442.28815319923,25.8158763155474,-88.45093487731506,552.9927451226192,-20448.74008166214,1.321505068748414e-06,4.886703108816254e-05,-0.1388310749671314,3.320118440936095e-10,0.7074011568485262,0.02328490305728831,-0.707017828629693,3.45806333289479e-05,1.138260358961502e-06,-3.456189469323635e-05
23496.32820848307,25.79390373993241,-88.48055391697183,541.1260790141554,-20400.17895068834,1.299346695582112e-06,4.898471194948129e-05,-0.1381828382355107,3.320367501973129e-10,0.7073829249195056,0.0229284091588457,-0.7070112379029908,3.46625337863997e-05,1.123517021883617e-06,-3.464432071775746e-05
23550.49283896009,25.75510536925761,-88.55118592835228,513.811725491306,-20315.21438968878,1.244180725076442e-06,4.919272355117563e-05,-0.1372908334530354,3.32658574205754e-10,0.7074978441336702,0.02207001589462491,-0.7071535291944757,3.481426715828028e-05,1.086012396947737e-06,-3.479732424830664e-05
23604.78233180577,25.72216653568521,-88.57549715667511,503.3762407649997,-20242.42451135339,1.227719566306701e-06,4.937066676867064e-05,-0.136484288474266,3.330869388450964e-10,0.7073625359443563,0.02177543452226654,-0.7070272892251028,3.493314281971689e-05,1.075381187826392e-06,-3.491658663964172e-05
23659.19697485759,25.69140573257635,-88.57673581371091,501.2415933716707,-20174.13263896623,1.230805266352202e-06,4.953784567059206e-05,-0.1357109852669607,3.334458063403481e-10,0.7073976688645413,0.02177089010772488,-0.7070625787431438,3.505315263142646e-05,1.078796789213374e-06,-3.503654815888208e-05
23713.73705661656,25.65139810188344,-88.63873084995008,477.3351263286355,-20087.24136898618,1.182327056258976e-06,4.975474807149595e-05,-0.1348156871825542,3.341179695727159e-10,0.707489367040751,0.02101822998335759,-0.7071770913173654,3.52102684424128e-05,1.046033416719552e-06,-3.519472713174342e-05
23768.40286624876,25.62485679625896,-88.62136016228416,482.0100891965807,-20028.30108055633,1.200926527107123e-06,4.990044523885245e-05,-0.1341109512759774,3.343305172438082e-10,0.7075527131139081,0.0212442357353697,-0.7072337126317384,3.531678991449308e-05,1.060384896353626e-06,-3.530086732271638e-05
23823.1946935869,25.59290304539892,-88.68836145088224,457.0085527844132,-19959.83344706968,1.146523298454547e-06,5.007436718833813e-05,-0.133345094864512,3.347057849283235e-10,0.7074301362435267,0.0204233778392777,-0.7071352652096831,3.54327668004584e-05,1.022937456551419e-06,-3.541799771437752e-05
23878.11282913178,25.56677981140094,-88.66693494919501,463.1332770326312,-19902.0999161789,1.168619334286106e-06,5.021875971417589e-05,-0.1326535979721242,3.349046899790224e-10,0.7073968446356225,0.0206965948616679,-0.7070940155039972,3.553357090083621e-05,1.039620018805389e-06,-3.551835935373779e-05
23933.15756405388,25.53086071813296,-88.64240987325388,469.7853439489891,-19823.12593724073,1.194844357175987e-06,5.041781416295715e-05,-0.1318233280335546,3.354655993017681e-10,0.7074470001134762,0.02101052134449231,-0.7071349347630829,3.567730203188973e-05,1.05958286024915e-06,-3.566156424551438e-05
23988.3291901949,25.508536471779,-88.65231480560766,465.2206078344344,-19774.84172585056,1.189029448361181e-06,5.054133190309072e-05,-0.1311997923896847,3.355112719625119e-10,0.7074996299933541,0.0208996259139018,-0.7071908738646109,3.576721894549944e-05,1.056568037991174e-06,-3.575160996481682e-05
