Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25763.21157002575,26.04188450309181,-88.96522794282544,378.8736221773127,-20976.11659142813,8.608005421798517e-07,4.765771876902742e-05,-0.1295821614989117,2.945066077463771e-10,0.7098449976480854,0.0174098100880187,-0.7096314671706079,3.383440326603217e-05,8.29829804048417e-07,-3.38242254436787e-05
25822.60190634596,26.03644629400442,-88.96725064845688,377.9072312584656,-20963.60010147197,8.596315783755712e-07,4.768623395654839e-05,-0.1292069867030355,2.940046945232168e-10,0.7097084015096243,0.01739199196877583,-0.7094952669248078,3.384810799514735e-05,8.294759103283301e-07,-3.383794297183773e-05
25882.12915153092,26.00908907176577,-88.98716516581615,369.5127477281592,-20901.05403710897,8.455851181310229e-07,4.782952781925049e-05,-0.1285252092809353,2.942062832642368e-10,0.7098221990844402,0.01715874350922383,-0.7096147770686962,3.395504889891567e-05,8.208055139035432e-07,-3.394512666107022e-05
25941.79362118814,25.97282619674236,-89.03807928836819,349.5569584461909,-20819.03054088108,8.062589178480105e-07,4.801943897540619e-05,-0.127726388905356,2.946860851997039e-10,0.7097538676374342,0.01653719759984206,-0.7095611839171025,3.408606323346536e-05,7.942020308658308e-07,-3.40768095614887e-05
26001.59563165272,25.96154292714539,-89.0273721574312,353.0056778760019,-20792.94026975994,8.162528719291851e-07,4.807938873154702e-05,-0.1272729286397443,2.943772376149163e-10,0.7099107461157258,0.01668413680406261,-0.7097146659254617,3.413626578609227e-05,8.02261596223482e-07,-3.412683721281476e-05
26061.53549998895,25.92767608275909,-89.02357819551234,353.0636234540008,-20715.53202824823,8.224976315404617e-07,4.82589394586968e-05,-0.1265074853734378,2.947976655245756e-10,0.7097328911979762,0.01673761813272992,-0.7095355022741858,3.425519749931776e-05,8.078397125389705e-07,-3.424567053973554e-05
26121.61354399207,25.90189966932797,-89.06843918917116,335.9028416936711,-20657.93132693203,7.869102620619909e-07,4.839476222401061e-05,-0.1258655740847349,2.949397462529324e-10,0.709804085056095,0.01619439348094275,-0.7096193210321323,3.435460184533194e-05,7.838105638973035e-07,-3.434565924467323e-05
26181.83008218985,25.8738552588575,-89.0292406920303,348.9462748122165,-20593.40098232805,8.225792282864554e-07,4.854530657177226e-05,-0.1251838221821074,2.951834849522318e-10,0.7097137714910342,0.01668847510971155,-0.7095175348379633,3.445747383973406e-05,8.102459295806457e-07,-3.444794630960684e-05
26242.18543384442,25.84610086870391,-89.03959989529902,344.1739621807153,-20530.88961653044,8.162824254497054e-07,4.86934115138611e-05,-0.1245167852647931,2.954012737357034e-10,0.7097316856391328,0.01657136232666704,-0.7095381987960924,3.456336241061493e-05,8.070120206320166e-07,-3.455393975693748e-05
26302.67991895381,25.81985450681749,-89.0165565095394,351.4086540827819,-20471.18684840549,8.382980433034605e-07,4.883475600198286e-05,-0.1238691489962488,2.95581405140924e-10,0.7097294794833816,0.01686744921398221,-0.7095290150548922,3.466381627620448e-05,8.238211565162691e-07,-3.465402541599655e-05
26363.3138582538,25.79519487794819,-89.0141263370337,351.3224456510393,-20415.70591428064,8.426524858751369e-07,4.896739605602089e-05,-0.1232493202652113,2.957029999396749e-10,0.7097099158908453,0.01690787874037637,-0.7095084836351793,3.475703038932209e-05,8.280392341152225e-07,-3.474716553204053e-05
26424.08757321946,25.76604829275929,-88.97414339218884,364.3873340546309,-20349.45739782995,8.796671509655135e-07,4.912560767043398e-05,-0.1225668332020281,2.959833614070799e-10,0.7096580892702686,0.01741254780721076,-0.7094444353475402,3.486720624117645e-05,8.555202917543886e-07,-3.48567089108414e-05
26485.00138606701,25.74512965815277,-88.97361760740345,363.7365647440957,-20302.70672339991,8.821444473643682e-07,4.923871212979332e-05,-0.1220040009087572,2.95982606548501e-10,0.709599092788758,0.01742845899381728,-0.7093850303634333,3.49445797175773e-05,8.582736094975225e-07,-3.493403810110355e-05
26546.05561975539,25.71886131516267,-88.88454528635017,394.1290713479411,-20242.04034906298,9.615354095973505e-07,4.938341262560621e-05,-0.1213596786643308,2.961868994227163e-10,0.709748787378546,0.01854603631275892,-0.7095064381120176,3.505568186443231e-05,9.160198092448875e-07,-3.504371182807779e-05
26607.2505979881,25.69665155136848,-88.92625301257769,378.4827040594222,-20193.69841026341,9.278158162260959e-07,4.950300917898901e-05,-0.1207913951674282,2.962131030981993e-10,0.7096214417551935,0.01803721956458771,-0.7093921689087767,3.513378226658687e-05,8.930335353303285e-07,-3.512243083074845e-05
26668.58664521479,25.67428663422862,-88.85268069961683,403.3943845550471,-20142.34953013935,9.938834000391393e-07,4.962673651958051e-05,-0.120207138677955,2.962852309959106e-10,0.7096621287480899,0.01896013103141389,-0.7094088034487182,3.52244879329151e-05,9.410970089395877e-07,-3.521191398597706e-05
26730.06408663312,25.65087772152202,-88.81093729058976,416.9801519339625,-20089.58204013073,1.032729352671347e-06,4.975560817347456e-05,-0.1196164841196871,2.96380229651242e-10,0.7095195893568349,0.01948400800628305,-0.7092520152337268,3.530938707319229e-05,9.696256322600692e-07,-3.529607119238319e-05
26791.68324819031,25.63823495048159,-88.71872131837006,448.6534473165911,-20059.38613228079,1.114444720109129e-06,4.982704824281849e-05,-0.1191619962346766,2.961436966778428e-10,0.7095782334765647,0.02063818145753356,-0.7092780377890239,3.536423111884332e-05,1.028573573009619e-06,-3.534926985146755e-05
26853.44445658508,25.62003524910421,-88.75127961693678,436.3934098865071,-20020.12780216496,1.088273841409856e-06,4.992600918158819e-05,-0.1186552550529391,2.96041970373588e-10,0.7094109575209089,0.02024135681143473,-0.709122129202837,3.542566607258074e-05,1.010787244904812e-06,-3.541124292977494e-05
26915.34803926915,25.6095301504439,-88.7270441384285,444.3389480750564,-19996.41790861629,1.110696964389588e-06,4.99842761162005e-05,-0.1182421549832576,2.957113044637633e-10,0.7094009491815788,0.02055203682366475,-0.7091031804202571,3.546683624991413e-05,1.027508809324343e-06,-3.545194915974274e-05
26977.3943244492,25.59154836961061,-88.74340674021362,437.7688546062433,-19957.36164042293,1.098574955234077e-06,5.008272616935785e-05,-0.1177397905055361,2.956085591047011e-10,0.709318371717103,0.02035820566583012,-0.7090261602490208,3.553232804554092e-05,1.019816306725196e-06,-3.551769011403291e-05
27039.58364108843,25.57526683946354,-88.75871974662077,431.6679348093868,-19922.07739530998,1.087118015156894e-06,5.017201299733987e-05,-0.1172613134954049,2.954510302252125e-10,0.7094574911586475,0.020183737389239,-0.7091703240450242,3.560244481984372e-05,1.012873083466967e-06,-3.558803401800674e-05
27101.91631890843,25.55405830530644,-88.82203494787417,408.7220764665667,-19877.28781373658,1.034023145145148e-06,5.028741251219519e-05,-0.1167285948930968,2.954357216784561e-10,0.7094051395211685,0.01940971661413602,-0.7091395595226707,3.568086365465266e-05,9.762481458083209e-07,-3.566750580990657e-05
27164.39268839082,25.53282413241625,-88.8327765783236,404.0560090142891,-19831.25155221379,1.02697783927702e-06,5.040453653674371e-05,-0.1161904022092319,2.95440485419159e-10,0.7094193278498709,0.01928827823863626,-0.7091570665582848,3.576454190593594e-05,9.723958853078272e-07,-3.575132031105543e-05
27227.01308077913,25.50758396301689,-88.91622874033885,374.1602394280927,-19778.38549822343,9.561379670587045e-07,5.054215629880967e-05,-0.1156141442720914,2.955488638831703e-10,0.7095118063902448,0.01826889114746351,-0.7092765687821573,3.586583477891338e-05,9.234927813568913e-07,-3.585394351352574e-05
27289.77782808041,25.49227041814071,-88.91348968507175,374.4746376444215,-19745.09037031615,9.601696516936023e-07,5.062729124402581e-05,-0.1151540607633099,2.95366342954217e-10,0.7095285329371759,0.01831440707386763,-0.7092921270855287,3.592712403291471e-05,9.273537905633363e-07,-3.591515357371546e-05
27352.68726306712,25.46604760549526,-88.94516404537541,362.5242246668775,-19689.09115326351,9.348425782291225e-07,5.077233322440308e-05,-0.1145633755064333,2.955251606127879e-10,0.7095090320935856,0.01793300223959965,-0.7092823655308591,3.602868514697469e-05,9.106332156534207e-07,-3.601717507754299e-05
27415.74171927882,25.43541630619088,-88.90787224885696,374.0670640462477,-19622.12593857762,9.711796005792467e-07,5.094436335936657e-05,-0.1139111379540117,2.958517025484828e-10,0.7093737986863795,0.01840236538983582,-0.7091350641526641,3.614430638093006e-05,9.376449116329907e-07,-3.613214228049909e-05
27478.94153102397,25.41756593983612,-88.94319526292809,361.2727554718954,-19584.56089022875,9.415855296392128e-07,5.104325986190231e-05,-0.1134315770658421,2.957374290378291e-10,0.7095304006944898,0.0179803988614314,-0.7093025410686663,3.622204400786063e-05,9.179124646388301e-07,-3.621041160791538e-05
27542.28703338166,25.38996803883423,-88.98268349955524,346.7356847683749,-19526.27682467107,9.091231852234939e-07,5.119689654746421e-05,-0.1128338933168671,2.959379694537593e-10,0.7094482921216726,0.01750079891613654,-0.7092324028353859,3.632640833812732e-05,8.961064178050063e-07,-3.631535399849951e-05
27605.77856220346,25.37235443327369,-88.9721717972086,349.6383666913056,-19488.32865892136,9.203014916352354e-07,5.129625247940226e-05,-0.1123556008999303,2.958322635433128e-10,0.7096231955135115,0.01764657204243268,-0.7094037483027268,3.640599394934391e-05,9.053269383881534e-07,-3.639473558873994e-05
27669.41645411511,25.34087410539771,-88.96383475643987,351.2564396279335,-19420.95393131521,9.309816812530646e-07,5.147393841851234e-05,-0.1117096496362537,2.961758023044857e-10,0.7095644207633225,0.01775965961209856,-0.7093421330385302,3.652916719144564e-05,9.142870699965716e-07,-3.651772357163334e-05
27733.20104651841,25.32364084959831,-89.01880915418442,332.0103346127698,-19385.55724765588,8.832174750149832e-07,5.156966858878766e-05,-0.1112495905315869,2.960341695475467e-10,0.7094477829017368,0.01708759940714741,-0.7092419690138837,3.659046535770763e-05,8.813097020280818e-07,-3.657985030454217e-05
27797.13267759288,25.28501671913077,-89.00947414095442,333.749453468691,-19303.41326024396,8.954112385889171e-07,5.178882840618711e-05,-0.1105234009042226,2.966101600382758e-10,0.7095332463274321,0.01721661143274466,-0.7093243376162405,3.67504923525071e-05,8.917396754417691e-07,-3.673967186166646e-05
27861.21168629771,25.27255020934928,-89.03387566527175,325.0906805284958,-19277.60011546611,8.74530774658446e-07,5.185892913056473e-05,-0.1101217486113227,2.963242298870436e-10,0.7095557251523793,0.01692646591105934,-0.7093538058319562,3.680113146048122e-05,8.778917216409977e-07,-3.679065890816165e-05
27925.43841237338,25.24625357624337,-89.06685319459942,313.1004797507794,-19222.8594554203,8.470958423577387e-07,5.200759940027894e-05,-0.109556493169874,2.964846005385019e-10,0.7095754288193354,0.01653008046635175,-0.7093828625107318,3.690730229731818e-05,8.597826982055361e-07,-3.689728630370389e-05
27989.81319634363,25.23081475557822,-89.04882294689429,318.6046403815778,-19189.93329889297,8.649389802165368e-07,5.209629501343438e-05,-0.1091172963784392,2.963102442238839e-10,0.7096224050673815,0.01676588840958629,-0.7094243178517721,3.697288002293378e-05,8.735394714413922e-07,-3.696255924556753e-05
28054.33637951713,25.19655574789045,-89.0052425227483,331.9389099757227,-19117.00896650687,9.080031581202102e-07,5.229367209969498e-05,-0.1084526268236049,2.967564641251596e-10,0.709377995827889,0.01731101499039328,-0.7091667432450529,3.710065159154691e-05,9.053705353590518e-07,-3.708960302714301e-05
28119.00830398941,25.17445574519403,-89.10143518031205,299.1441696395632,-19072.96256915461,8.221241561551065e-07,5.241734537710465e-05,-0.1079538879704011,2.967576854582551e-10,0.7095373234602219,0.01613552467684079,-0.7093538314737565,3.719571018354145e-05,8.458643114251879e-07,-3.718609107750728e-05
28183.82931264454,25.14309709329878,-89.07868616519876,305.6585853619279,-19007.0275875024,8.45854940743713e-07,5.259851665774116e-05,-0.1073332640670603,2.971022402726603e-10,0.7095614812054515,0.01642927244989738,-0.7093712530242829,3.732577244999505e-05,8.642454547307676e-07,-3.73157656866744e-05
28248.79974915707,25.12916296998167,-89.05904909984477,311.6909052474698,-18977.57665911972,8.652178784039099e-07,5.267955637401266e-05,-0.106920476622884,2.968789307866755e-10,0.7095459569816484,0.01668360135587029,-0.7093497885492048,3.738266712494106e-05,8.789811425108931e-07,-3.737233192517239e-05
28313.91995799379,25.10297006847075,-89.09843506130923,297.8004277140977,-18924.09371053029,8.313570843357195e-07,5.282960636304557e-05,-0.1063739341650153,2.970332326032377e-10,0.7093439665338773,0.01620296373373698,-0.7091588868682799,3.747805529079407e-05,8.560805467268661e-07,-3.746827664141137e-05
28379.19028441557,25.06748744504304,-89.13432014885881,284.848347100296,-18851.50284597544,8.013506672803839e-07,5.303406018902181e-05,-0.1057221799698614,2.97491220653431e-10,0.709668642516105,0.01577764477807464,-0.7094932332981817,3.763995026461049e-05,8.36826836020085e-07,-3.763064677585103e-05
28444.61107447915,25.04280779025645,-89.07641331798322,303.0642532013262,-18799.31678052197,8.573096823926567e-07,5.317960177771869e-05,-0.1051870311932284,2.976309328624941e-10,0.7094139097981206,0.01650042467797729,-0.7092219902121636,3.773028898532397e-05,8.775776494963558e-07,-3.772008171233413e-05
28510.1826750391,25.0200875234906,-89.10489029240411,292.9985026472178,-18753.24519635964,8.329262247241725e-07,5.331109060832903e-05,-0.1046879182092398,2.976759166415265e-10,0.7096136215695915,0.01616415237684206,-0.7094294976211869,3.783392377431957e-05,8.618116821788689e-07,-3.782410697935225e-05
28575.90543374947,24.9990378315553,-89.08070556530511,300.2147625327264,-18709.52561942711,8.574221241171523e-07,5.34349512412293e-05,-0.1042036442953602,2.976852768829712e-10,0.7094743068140835,0.01647207479454902,-0.7092830625224933,3.791462938347819e-05,8.802751629114545e-07,-3.790440920162282e-05
28641.77969906581,24.98646517285819,-89.08588310181321,298.1147386990642,-18683.89819540468,8.537641466558828e-07,5.350839904332156e-05,-0.1038215776138166,2.974079951620996e-10,0.7094545996396664,0.01641925490408547,-0.7092645747661968,3.796563006503334e-05,8.786571514915869e-07,-3.795546110700141e-05
28707.8058202469,24.95346122788647,-89.1061419385158,290.4627251649669,-18616.98047812922,8.378498888677982e-07,5.370133126650105e-05,-0.1032118054264483,2.977905338433866e-10,0.7093437476184188,0.01617769902539009,-0.709159244697259,3.809635000351973e-05,8.688471370785898e-07,-3.808644100258081e-05
28773.9841473567,24.9339044642301,-89.05707277870175,305.7372595296599,-18576.06050310544,8.857751770927761e-07,5.381814865200656e-05,-0.1027480878943539,2.977601089726339e-10,0.7094186166970288,0.01679858539619464,-0.7092196988557302,3.818377094990322e-05,9.041676126813883e-07,-3.8173064389473e-05
28840.31503126606,24.90835514656332,-89.09265113161227,293.3905487795372,-18524.99685086997,8.547141901567524e-07,5.396757921109983e-05,-0.1022299796788427,2.978941596907429e-10,0.7095168277411863,0.01637226286047391,-0.7093279057366514,3.82947035448781e-05,8.836590311701097e-07,-3.828450687036116e-05
28906.79882365476,24.87840107782861,-89.09330158815567,292.221116214809,-18464.3965047288,8.569048416105435e-07,5.414472084449959e-05,-0.1016612040947105,2.981844653144312e-10,0.7095707542925418,0.01637729472633967,-0.7093817304982792,3.842330955316084e-05,8.868317375071272e-07,-3.84130739005273e-05
28973.43587701323,24.855412830854,-89.10942544799389,286.30831766911,-18418.37620339814,8.437744235833102e-07,5.428048647306047e-05,-0.1011745941675709,2.982419925942629e-10,0.7095001089746863,0.01618792017476388,-0.7093154135330115,3.85156446624264e-05,8.787710859917206e-07,-3.850561835811392e-05
29040.22654464451,24.83979720147127,-89.0703404085729,298.3513096720048,-18386.05318234819,8.823412486126992e-07,5.43747340670542e-05,-0.1007647527619178,2.980791640859256e-10,0.7095331783408885,0.01668445662984619,-0.7093369862579351,3.85847313759961e-05,9.073082089302682e-07,-3.857406236283374e-05
29107.17118066605,24.80070502299795,-89.12906132588809,278.3308683782186,-18308.9306454682,8.301088850017129e-07,5.460553510374734e-05,-0.100111302361409,2.986463093097518e-10,0.7094932988868485,0.0159684922866926,-0.7093135755217383,3.874570293504406e-05,8.720455280288804e-07,-3.873588817269751e-05
29174.27014001167,24.78435563077121,-89.10940246980586,284.0990186570691,-18275.77912782804,8.503799212566808e-07,5.4704010204226e-05,-0.09970020065935936,2.984999281287469e-10,0.7096224326612627,0.01622676718445539,-0.7094368815918932,3.882284132685775e-05,8.877526676931994e-07,-3.881268998525324e-05
