Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
35563.13185689854,22.4563655987796,-88.31542371982476,416.8636698250544,-14174.27428521221,2.073084028652697e-06,7.048938001900685e-05,-0.06343383440776081,3.157325078075391e-10,0.7083347501309308,0.02714403343965662,-0.7078144669980087,4.994967480937037e-05,1.914117079636296e-06,-4.991298597927491e-05
35645.11334262443,22.43883875372842,-88.3515841273165,407.1648503858753,-14148.36563598552,2.032348596580189e-06,7.062105438852993e-05,-0.06317225887302544,3.155831864145858e-10,0.7084682867210105,0.02671691793956757,-0.7079643490919684,5.005148689304353e-05,1.887482464831024e-06,-5.001588497816933e-05
35727.28381519288,22.4216989051158,-88.401779979789,394.0641330290509,-14123.43429382266,1.974005315902256e-06,7.074923099572434e-05,-0.06291590463251491,3.154131660714608e-10,0.7084418734751267,0.02611030429373202,-0.707960549820847,5.013920635461076e-05,1.847928509001484e-06,-5.010514119425131e-05
35809.6437102636,22.39660309506687,-88.39617894530056,394.3727249405406,-14085.10672138363,1.986306444212517e-06,7.094136201311454e-05,-0.0626008562615934,3.15544045867259e-10,0.7085096396761609,0.02619665604291007,-0.7080251723817542,5.028030465504673e-05,1.859079641291869e-06,-5.024592380573421e-05
35892.19346450054,22.36444950198714,-88.4726586705933,374.3063679609828,-14038.18162396675,1.898002824317173e-06,7.118368975583051e-05,-0.06224880069494549,3.158706504290816e-10,0.7084722410930534,0.02526488538328765,-0.7080216112280634,5.044754353789523e-05,1.799013894160367e-06,-5.041545594375253e-05
35974.93351557424,22.34853481007254,-88.54263251994692,356.5798251884334,-14015.75996858108,1.814021599125784e-06,7.130210268551481e-05,-0.06200643787773737,3.156483187024813e-10,0.7085163609520839,0.02441640679034129,-0.7080955252056267,5.053299173865585e-05,1.741433438412045e-06,-5.050297677997448e-05
36057.86430216423,22.31921771899189,-88.56044314258058,351.1191560978706,-13971.94718201093,1.797489944055943e-06,7.152681396723639e-05,-0.06167044281938928,3.15909871173694e-10,0.7087062497116378,0.02421752305671585,-0.7082923548629702,5.070542625486383e-05,1.732678144051091e-06,-5.067581354193105e-05
36140.98626396133,22.29663551024023,-88.58879831282123,343.379661859295,-13938.63613487756,1.766324603266164e-06,7.169951711088091e-05,-0.06138191206578103,3.159365348609357e-10,0.7085771276821001,0.02387742259790681,-0.7081747062443675,5.081795974685835e-05,1.712448586095968e-06,-5.078909875823053e-05
36224.29984166988,22.26442912017542,-88.68535718849374,318.8189882103548,-13892.57715685476,1.651010681289904e-06,7.194299626055449e-05,-0.06103837303862869,3.162549371847183e-10,0.7087966726686888,0.02270576977000761,-0.7084328981670429,5.100427281210253e-05,1.633883623349884e-06,-5.097809597657342e-05
36307.80547701014,22.23925205386356,-88.67852382209699,319.6049399220261,-13854.78400239918,1.664113407035767e-06,7.213884683885701e-05,-0.06073232271910709,3.16388268821761e-10,0.7087634080445814,0.02280404243932912,-0.7083964597818054,5.11408522261461e-05,1.645426599781713e-06,-5.111437505948052e-05
36391.50361272071,22.20982126664422,-88.69918887790891,313.6202157012672,-13811.40347642011,1.643253437061586e-06,7.236662401536631e-05,-0.06040292145390991,3.166520609626865e-10,0.7087694312759223,0.02256361877566217,-0.7084101847227643,5.130233123059413e-05,1.633205656324694e-06,-5.127632815420525e-05
36475.39469256078,22.18106353223105,-88.7348118312693,304.103500070897,-13769.50517196648,1.603145616372326e-06,7.258884508368962e-05,-0.06008118158882708,3.168850847332791e-10,0.7087081680736692,0.02213617595426062,-0.7083623770419051,5.145469436365329e-05,1.60716387847266e-06,-5.142958872404782e-05
36559.47916131248,22.15514586336155,-88.78330329816238,291.6526490398909,-13732.22592248275,1.545924179729275e-06,7.278857286212279e-05,-0.05978071037539723,3.170145473383525e-10,0.7087784855196552,0.02155374794724508,-0.7084506881110093,5.160043499090467e-05,1.56915424562689e-06,-5.157657071000369e-05
36643.75746478333,22.1238858655692,-88.81727598042674,282.5701181121759,-13686.85785325971,1.507764970138428e-06,7.303166010716192e-05,-0.05944617128404218,3.173338310212807e-10,0.7088238968197533,0.02115002398742374,-0.708508287310792,5.177542568727501e-05,1.544885126133667e-06,-5.17523722649077e-05
36728.23004980847,22.09000659375127,-88.79800948514563,286.1204507255425,-13636.62111310404,1.537957035273408e-06,7.329967964566744e-05,-0.05909175732885962,3.177703392572532e-10,0.7087130868443351,0.02139994798533675,-0.708389922070219,5.195766655252491e-05,1.568887864924843e-06,-5.193397447192596e-05
36812.89736425313,22.06255103556827,-88.83013082105973,277.665354327046,-13597.11182227235,1.501230180464769e-06,7.351437374756874e-05,-0.05878503766968567,3.179607131982992e-10,0.708758872563384,0.02101922075538983,-0.7084471270293609,5.211260156539559e-05,1.545470989984348e-06,-5.208967998877308e-05
36897.75985701503,22.04550545544312,-88.76295711398224,293.0431334836621,-13570.69021140898,1.590469022732086e-06,7.365387525636347e-05,-0.05853586875420857,3.178470573140687e-10,0.7088196332625237,0.02186675878618229,-0.7084822632632418,5.221724264221385e-05,1.610877853483425e-06,-5.219238930818355e-05
36982.81797802663,21.99351680135958,-88.8920925732202,261.0365453597822,-13497.90412140625,1.432208478016678e-06,7.40578783384127e-05,-0.05808800626222321,3.188260456526064e-10,0.708787102876703,0.02028409895900424,-0.7084967978288761,5.249882071526389e-05,1.502413447278368e-06,-5.247731824633246e-05
37068.0721782576,21.98210139471247,-88.81637877238994,278.503624764539,-13479.66047870133,1.532101697666861e-06,7.415418998891532e-05,-0.05787607691246879,3.185232792220141e-10,0.708825803852941,0.02123665099942181,-0.7085076039550293,5.257134418132138e-05,1.575054523806293e-06,-5.254774431198727e-05
37153.52290971724,21.95566889418915,-88.82507950748725,275.6751770492498,-13441.599014666,1.525152093075476e-06,7.436463119723202e-05,-0.05757992132917564,3.186905576348859e-10,0.7085912175903812,0.02113726123690784,-0.7082758853960945,5.270291254159088e-05,1.572126781539488e-06,-5.267945906849598e-05
37239.17062545685,21.91688850553003,-88.79274716100204,282.0703466706389,-13384.97461260695,1.573727383514457e-06,7.46774743397654e-05,-0.05720548650725459,3.193026918619432e-10,0.7085628870216463,0.02155130979727473,-0.7082350640221593,5.292312170641548e-05,1.609684351558468e-06,-5.289863634764523e-05
37325.01577957207,21.88384965264015,-88.79490421109729,280.5693590279124,-13337.58669945361,1.576498604061523e-06,7.494291923426432e-05,-0.05687185411175456,3.197001765601641e-10,0.7086551633257876,0.02154271543310827,-0.7083276444697516,5.311810351170129e-05,1.614760249440109e-06,-5.309355394034798e-05
37411.05882720533,21.86447552544527,-88.81709828039037,274.837999678207,-13310.33658663551,1.550649263874349e-06,7.509756166960911e-05,-0.05662512445222324,3.196179000328468e-10,0.7085911606061183,0.02128171528972053,-0.708271502662258,5.322246332615362e-05,1.5984750791358e-06,-5.319845373622385e-05
37497.30022454834,21.83610468195037,-88.75168272935227,289.1270659493736,-13268.37316171873,1.641523958131026e-06,7.53314199722753e-05,-0.0563167791502198,3.198913188623824e-10,0.7084581641243592,0.02210153218355654,-0.7081133331533849,5.337946308233604e-05,1.665261240532656e-06,-5.335348146053129e-05
37583.74042884442,21.8102858660658,-88.71854501995615,295.9660284994464,-13230.87971760828,1.689846129005015e-06,7.554296345255426e-05,-0.05602848158496616,3.200600069788926e-10,0.7084079481364265,0.02252484443315565,-0.7080497527477317,5.352624011558377e-05,1.701943399798035e-06,-5.349917541023425e-05
37670.37989839089,21.78527541874885,-88.68173054380014,303.635727163974,-13194.55262674785,1.743145372061279e-06,7.574873866972083e-05,-0.05574614002028619,3.202030482573326e-10,0.7084830664645035,0.02299762475020004,-0.708109712348867,5.367850575335721e-05,1.742424330093728e-06,-5.365021842795331e-05
37757.2190925416,21.75626528795332,-88.63687147863676,312.9710591692686,-13152.49233139334,1.808182345104533e-06,7.598819038052264e-05,-0.05544063410467101,3.204882224737792e-10,0.7084168512359494,0.02356525873242547,-0.7080247973736027,5.384413338175409e-05,1.791107780892766e-06,-5.381433482399788e-05
37844.25847170932,21.74130300674199,-88.67347468785402,304.094116231679,-13132.2003799918,1.76238262131012e-06,7.610789059669639e-05,-0.0552277858928427,3.202452012823788e-10,0.7086508368777816,0.02313604583517771,-0.7082730631548068,5.394594336827883e-05,1.761228172521941e-06,-5.391718539777333e-05
37931.49849736819,21.70323395600973,-88.68059703071168,301.2311720854573,-13078.81241118308,1.76008227654089e-06,7.641900326502664e-05,-0.05487675750948366,3.208128983665584e-10,0.708448427580528,0.02305692659018671,-0.7080731266455021,5.415082466484315e-05,1.762374705748697e-06,-5.412213823639197e-05
38018.93963205612,21.68516745072541,-88.64140821036862,309.5594484799899,-13052.57825484662,1.815964047823402e-06,7.657014818507522e-05,-0.05464072300430639,3.207183626048005e-10,0.7085563593276393,0.02356035726531987,-0.7081645457866196,5.426704897204565e-05,1.804445115317633e-06,-5.423704068217778e-05
38106.5823393773,21.66088828825269,-88.66248400987786,303.9735768473599,-13019.08866115794,1.792412551935466e-06,7.676844208974828e-05,-0.05437518107819878,3.208038318220502e-10,0.7085047517734979,0.02331374682454709,-0.7081210719182326,5.440313935452628e-05,1.790165858728717e-06,-5.437367817084153e-05
38194.42708400464,21.63213719556887,-88.55634937427433,327.0325895062971,-12976.56190712943,1.940868007203637e-06,7.701310100949426e-05,-0.05407291402264697,3.21114922935268e-10,0.7083142906405182,0.02463442052978954,-0.7078857815006189,5.456429135257422e-05,1.897688239317843e-06,-5.45312815744776e-05
38282.47433168226,21.6165602004048,-88.59800420003927,317.0854486693261,-12955.83897312848,1.887926870935257e-06,7.713906972245633e-05,-0.05386239657893637,3.208888228454608e-10,0.7083758601004292,0.02413751723809818,-0.7079645043606377,5.465729313029094e-05,1.862417156526397e-06,-5.462555349527935e-05
38370.72454922788,21.58642974557485,-88.63019962066902,308.8190282395504,-12914.76916338853,1.850471934315379e-06,7.738648104440711e-05,-0.05356816623587651,3.211688994911823e-10,0.7083632175018647,0.02375495854659654,-0.7079647942193479,5.483086201205445e-05,1.838752806454239e-06,-5.480002205384331e-05
38459.17820453535,21.55505550182417,-88.64584981088831,304.2724198173152,-12871.74751236362,1.835460114330737e-06,7.764614083282372e-05,-0.05326692712799292,3.215012156724829e-10,0.7085351737896757,0.02358302410444603,-0.708142594024152,5.502782528543941e-05,1.83155696164067e-06,-5.499733588766924e-05
38547.83576657716,21.53099293427631,-88.60537831866941,312.5398190962235,-12837.65780987518,1.895293325807079e-06,7.784968723796628e-05,-0.05300366823538881,3.216135488753955e-10,0.7083507220395439,0.02409271009111873,-0.7079408779936418,5.515863868741254e-05,1.87607783767094e-06,-5.512672449724836e-05
38636.69770540691,21.50262579572894,-88.54692806927373,324.6214599574361,-12797.33746667964,1.980882086006881e-06,7.809100649000292e-05,-0.05271567284986026,3.218848297885641e-10,0.7082376358946255,0.02482673171249887,-0.7078023610373758,5.532217759751248e-05,1.939276863237763e-06,-5.528817721157411e-05
38725.76449216172,21.47780712556061,-88.47168220127102,340.4857101072936,-12761.59130854019,2.089200797917055e-06,7.830439267507571e-05,-0.05244752079416892,3.220440646879861e-10,0.7081010191208297,0.02576711329087393,-0.7076320436163225,5.546453008644614e-05,2.01830076750486e-06,-5.542779591253993e-05
38815.03659906482,21.4561376076788,-88.47152264590689,339.7310329349148,-12731.97575324679,2.094278850780488e-06,7.848652305420399e-05,-0.05220546092449661,3.220507602872458e-10,0.7081055608998543,0.02578510882585179,-0.7076359329062766,5.559388517011071e-05,2.0244077413282e-06,-5.555701433306424e-05
38904.51449942805,21.42939385533223,-88.45027441906622,343.4568722373673,-12695.04122125472,2.129542040264502e-06,7.871330047188216e-05,-0.05193429577813558,3.22244872939289e-10,0.7080427512716174,0.02606111904212459,-0.7075629694257279,5.575011486380103e-05,2.052009398398991e-06,-5.571233763499688e-05
38994.19866765435,21.41084613712272,-88.39651747295579,354.6357270754548,-12668.56671663741,2.207940306608782e-06,7.887372011640215e-05,-0.05170679443952252,3.221756020403118e-10,0.7078830995781963,0.02673486933312785,-0.7073780668286056,5.585256865511358e-05,2.109403552371526e-06,-5.581272114874366e-05
39084.08957924022,21.39725506188184,-88.39321579776745,354.8466574973278,-12650.04082603839,2.215721999673097e-06,7.898897499190099e-05,-0.05151243253847415,3.219053573234364e-10,0.7080153184650196,0.02679659988191579,-0.7075080447711473,5.594470907087168e-05,2.117366595587861e-06,-5.590462621039838e-05
39174.1877107783,21.38712082179284,-88.35755336036246,362.3084791406152,-12635.45480834891,2.2674609270116e-06,7.907736562199674e-05,-0.0513346978834659,3.215357394869638e-10,0.7077292153385364,0.02724195713351289,-0.7072047214316631,5.598565639962955e-05,2.15500338077854e-06,-5.594416576307322e-05
39264.49353995997,21.36663644813025,-88.3573749148624,361.553232393912,-12607.74515561558,2.272691037378575e-06,7.925114989845447e-05,-0.05110431287537146,3.215012826733322e-10,0.7079662933530073,0.0272693249063618,-0.7074409208146979,5.612748121009633e-05,2.161908745746832e-06,-5.608582973946967e-05
39355.00754557775,21.36137721007743,-88.33653437456094,365.9217735495105,-12600.12941372371,2.302884290566171e-06,7.9297385898899e-05,-0.05095597751999551,3.209557243985834e-10,0.7078808881948833,0.02753939783508043,-0.7073449889823621,5.615402860163286e-05,2.184616309738691e-06,-5.611151735403549e-05
39445.73020752785,21.33983712256127,-88.41247837430195,348.4518892589603,-12572.87649241631,2.20262250564088e-06,7.947524917064925e-05,-0.05072882241308004,3.209116491050383e-10,0.7082572463489192,0.02663207074796825,-0.7077563562508138,5.630777316354552e-05,2.117299337610062e-06,-5.626795146575228e-05
39536.66200681279,21.31742526201503,-88.45800152717452,337.6720643741094,-12543.7950580051,2.144483123257399e-06,7.966296191351156e-05,-0.05049508196390446,3.209158606509079e-10,0.7079271736678557,0.02607373025322171,-0.7074468487512263,5.641322604239111e-05,2.077760669819188e-06,-5.637494996103204e-05
39627.80342554393,21.29753664715644,-88.51459986015264,324.6141919886299,-12518.415482694,2.070031015990423e-06,7.982863645449912e-05,-0.05027701592121538,3.208268964174107e-10,0.7080561078961348,0.02539569474951097,-0.7076005303963618,5.653935537182605e-05,2.027884788146823e-06,-5.650297681669204e-05
39719.15494694403,21.27343260870443,-88.59990785115372,305.2228138825855,-12488.10520372034,1.955980581512284e-06,8.002839292267319e-05,-0.05003992848484894,3.208659133027366e-10,0.7081973861431914,0.02436320604119994,-0.7077781940208688,5.669000537112207e-05,1.95023352014197e-06,-5.66564497492983e-05
39810.71705534973,21.25060238252497,-88.65670606451458,292.1514895729836,-12458.91150782611,1.881088225282254e-06,8.021972358059992e-05,-0.04980812953602812,3.208780653182171e-10,0.7080798727670303,0.0236739037365492,-0.7076840061069958,5.681474805388007e-05,1.899541178861312e-06,-5.678298459693432e-05
39902.49023621421,21.22205749362145,-88.7275048704177,275.9396300277955,-12422.50464631284,1.787234373904871e-06,8.045936465032904e-05,-0.04954836172726813,3.210783065931756e-10,0.7082868637937899,0.02282239570064605,-0.7079190770683651,5.699950813485901e-05,1.83663624993429e-06,-5.696991043438006e-05
39994.47497610973,21.1885010636426,-88.7655721427104,266.741515955114,-12378.85082572871,1.73991627288998e-06,8.074545094430399e-05,-0.04926068662955983,3.214695203562681e-10,0.7081805664228468,0.02236504117841469,-0.7078273232873057,5.719274970862336e-05,1.806203478303835e-06,-5.716422174951917e-05
40086.67176273028,21.15541569177929,-88.80189555212286,257.9928788676989,-12335.94327582875,1.694622919839857e-06,8.102848537840431e-05,-0.04897703560101328,3.218457420940719e-10,0.7082120210643403,0.02193365836746639,-0.7078722917381757,5.739498892106978e-05,1.777549718949058e-06,-5.736745654329104e-05
40179.081084894,21.13021084186311,-88.82478801023341,252.3913220308704,-12303.25220507407,1.666678520229321e-06,8.12451316240299e-05,-0.04873489765498865,3.219587294908228e-10,0.7082429536529025,0.02166819604912979,-0.707911414429068,5.755046996037003e-05,1.760716233587821e-06,-5.752352971614515e-05
40271.70343254591,21.09097957619814,-88.9097852528124,233.1882468473371,-12253.63160758182,1.552457674559799e-06,8.157891612295966e-05,-0.04842670845648023,3.225190055643501e-10,0.7081344226044469,0.02063129876732274,-0.7078338152338491,5.777634466006416e-05,1.683297676705979e-06,-5.775181825025183e-05
