Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,29.98777897776408,-89.06472007287563,530.6910166790152,-32507.54541187531,5.02062346438109e-07,3.0753892591894076e-05,-0.41956988576037685,3.97041546438389e-10,0.7121271971983035,0.013993870438604741,-0.7119896885346438,2.1903480203158714e-05,4.3042094912742527e-07,-2.189925073642288e-05
12359.474334445107,29.977953032849257,-89.16336558266899,474.2262905265762,-32474.4395563586,4.495828068182521e-07,3.078688376678934e-05,-0.41817859236369315,3.965322067102692e-10,0.7121661451832667,0.012774187126541816,-0.7120515701046167,2.192759197967385e-05,3.933171565052834e-07,-2.1924064213586304e-05
12387.965865303691,29.93561521897153,-89.097739778305,508.9896457416426,-32319.44305671108,4.871621180958592e-07,3.0933455065169964e-05,-0.4152254838592505,3.975175100499157e-10,0.7120985299418412,0.013593937708408148,-0.7119687642045198,2.203027622681239e-05,4.205572545568543e-07,-2.2026261648888464e-05
12416.523075924113,29.909807500338946,-89.09591118995552,508.55179257365023,-32226.317476763612,4.895597324940027e-07,3.102281339595585e-05,-0.4130768084360794,3.9774932419411364e-10,0.7121947915947703,0.013623989403001559,-0.7120644690528135,2.209691290592345e-05,4.227047302539695e-07,-2.2092869453355017e-05
12445.14611771385,29.914229016200295,-89.04376137156446,538.1340252154321,-32240.849475818883,5.175550215208438e-07,3.100791394416591e-05,-0.41231260083436666,3.9665565991125345e-10,0.7120570270904264,0.014274834145689773,-0.7119139266364785,2.208235378489064e-05,4.426919836937831e-07,-2.2077915945320728e-05
12473.835142429432,29.872783949277917,-89.11786939486055,494.15848906615145,-32093.84020864952,4.796450197949147e-07,3.115124188448744e-05,-0.40948860183614477,3.975561220688705e-10,0.7121478215672101,0.013361228712737877,-0.7120224696807039,2.2186792827024132e-05,4.1626584311052945e-07,-2.2182887519372877e-05
12502.590302177201,29.848577642682507,-89.1029351701779,501.1624348590331,-32006.768164194655,4.8908956601989e-07,3.1235733690870904e-05,-0.40743839817264205,3.9772080294253957e-10,0.7121283805033088,0.013551974221886517,-0.7119994201633557,2.2246452405467977e-05,4.233553356127287e-07,-2.2242423763802367e-05
12531.411749414161,29.830300089172226,-89.19052367298066,451.33187967792446,-31943.7276378229,4.422197490016244e-07,3.129880217691441e-05,-0.40570067092228324,3.975891620406564e-10,0.7122214707815686,0.012470688769006252,-0.7121122842388603,2.2293776297000035e-05,3.9035434494925773e-07,-2.2290358567462748e-05
12560.299636948748,29.802090594758074,-89.15473233494045,469.7943122242448,-31842.314142816253,4.632377942649358e-07,3.139791816118998e-05,-0.4034825475346145,3.979380881032341e-10,0.7121286703732106,0.012919395132798942,-0.7120114692874824,2.236166259462156e-05,4.0568392610122045e-07,-2.235798234518938e-05
12589.254117941675,29.78099570040574,-89.13788653585144,478.0242407996837,-31766.937458992736,4.735882238746245e-07,3.14721434711614e-05,-0.40160164185457037,3.9796491291306634e-10,0.7121553376637121,0.013134792727340344,-0.7120342001497719,2.241546298664597e-05,4.134244941319163e-07,-2.2411650119822664e-05
12618.275345906706,29.76078248636739,-89.0877167124591,504.68539621918006,-31693.992320252386,5.022925465834459e-07,3.154372255111181e-05,-0.399757922997065,3.9796344644241525e-10,0.7121722877230773,0.01376417016412666,-0.7120392650833341,2.2467282663369592e-05,4.342256881306772e-07,-2.2463086126521335e-05
12647.363474711517,29.731637172484724,-89.09823800703197,497.2470189726198,-31591.266144018737,4.981160565628746e-07,3.164647813475047e-05,-0.39754579485325553,3.9833924816310577e-10,0.7121265349127114,0.013638131515186046,-0.7119959291285025,2.2538956975485733e-05,4.3164977623600626e-07,-2.2534823274511658e-05
12676.518658578456,29.72000161843217,-89.10589119895862,492.38901371706004,-31550.435744826693,4.945291168416903e-07,3.1687565502477524e-05,-0.39611883520514557,3.979374108886385e-10,0.7121216928830055,0.013548538551065652,-0.7119927967175567,2.2568018530083888e-05,4.2936996882952634e-07,-2.2563933650941208e-05
12705.74105208542,29.678370264968265,-89.12432397164172,480.0070951779504,-31404.58160454793,4.865866455616193e-07,3.1835050297658734e-05,-0.3933807857099563,3.9886609363870356e-10,0.7121183046149709,0.013325033324149109,-0.7119936258525148,2.2672836673894415e-05,4.2425015938325276e-07,-2.266886707895555e-05
12735.030810166616,29.664033600409226,-89.09637719800254,494.5250107364226,-31353.62087373933,5.029268581041419e-07,3.188631048758558e-05,-0.3918391576957291,3.9859553460623795e-10,0.712143720988245,0.013678432980057878,-0.7120123452681094,2.271032596353536e-05,4.362064320617866e-07,-2.2706136380253162e-05
12764.388088113441,29.640116058773543,-89.17949825613431,447.86186233470596,-31272.13386791352,4.5786767349483843e-07,3.1970793638641846e-05,-0.38992191805455517,3.987150372840209e-10,0.7121190219091098,0.012650680229382821,-0.7120066443893069,2.276920983463713e-05,4.044913614601875e-07,-2.2765616689038763e-05
12793.813041575246,29.61808535416337,-89.0776782255359,502.1694234165858,-31192.69658259206,5.159788256987439e-07,3.205047978341624e-05,-0.388036923265368,3.9881107562763107e-10,0.7121792451133039,0.013922794935777914,-0.7120431398105959,2.2828508124801125e-05,4.462874192027036e-07,-2.2824145345304223e-05
12823.305826560218,29.587975767959286,-89.11784393383375,478.7015395223832,-31089.068720158823,4.951610139508246e-07,3.215802231515679e-05,-0.3858582981533842,3.9922011810279024e-10,0.7121668241547363,0.013429066421227357,-0.7120401994281625,2.2904454172645086e-05,4.319008215406257e-07,-2.2900381713568693e-05
12852.866599436155,29.56914450503072,-89.11181691339661,480.95812155296073,-31023.629623379773,4.995945387355756e-07,3.2225749471805225e-05,-0.38416052707103127,3.991420878453114e-10,0.7121448678962412,0.01350923157768432,-0.7120167227903678,2.295202166669691e-05,4.3539480497472676e-07,-2.2947891623247774e-05
12882.495516931342,29.53690794797278,-89.07497313259694,499.0982254152921,-30911.25055446059,5.222033694388182e-07,3.234224922293678e-05,-0.38188861128875273,3.996718458692689e-10,0.7121913830802963,0.013973694524409526,-0.7120542830396878,2.3036734192693306e-05,4.5199688468067657e-07,-2.3032299517873678e-05
12912.192736135341,29.518460973545544,-89.11511150028403,476.47213174615877,-30848.713283403707,5.005642190655325e-07,3.240853146498423e-05,-0.38023946105902146,3.995609872727468e-10,0.7121555168805752,0.013479892681671456,-0.7120279297308005,2.308252711658151e-05,4.3691297894623815e-07,-2.3078391736352624e-05
12941.958414499863,29.49584324804369,-88.97706109237824,549.3671585886835,-30767.306712803616,5.801566727239365e-07,3.2491673395681343e-05,-0.37836382965664034,3.9969678105735277e-10,0.712107899513308,0.015200140179662041,-0.7119456554314902,2.314112417450584e-05,4.939536994433823e-07,-2.313585178468052e-05
12971.79270983956,29.460376767512606,-89.0200184085389,524.2332641983612,-30646.927189969625,5.57986440553378e-07,3.2620154012506764e-05,-0.37601664334037943,4.003438810937302e-10,0.712126569385285,0.014672474961806748,-0.7119753993664039,2.3232934222526145e-05,4.786854757625084e-07,-2.32280023420767e-05
13001.695780332906,29.44377635045162,-89.0363330345158,514.5574460516091,-30590.640734615834,5.497102806426059e-07,3.268049045310325e-05,-0.37446282142880116,4.0015805002587503e-10,0.7120839415048764,0.014474623759314258,-0.7119368125164948,2.327440105414699e-05,4.7310180562449564e-07,-2.3269592156090604e-05
13031.667784522993,29.418587620097043,-89.060872462596,500.05531146484526,-30505.43390546766,5.372135375221322e-07,3.277223876294327e-05,-0.37256095516679827,4.0035285040939024e-10,0.7121779562695519,0.014177335382522721,-0.7120368280908841,2.334265719469673e-05,4.6468256543904655e-07,-2.33380315155864e-05
13061.708881318418,29.397852025814885,-88.95035869778819,557.5674017471624,-30432.000841836958,6.018532331860658e-07,3.2849119302146975e-05,-0.3708093179968493,4.0039590245014606e-10,0.7120659877250264,0.015554033027964978,-0.7118960899818052,2.3394520835611242e-05,5.11018860643894e-07,-2.3388938942412817e-05
13091.81922999407,29.35814453105655,-88.90016433145443,581.6284247724689,-30296.126675791882,6.334485836396492e-07,3.299535874653175e-05,-0.36830468189963644,4.0126661063904174e-10,0.7120952200000693,0.01618413849236656,-0.7119112838045251,2.3500020024439686e-05,5.340965196324199e-07,-2.3493949903257706e-05
13121.998990192029,29.356011892539517,-88.86299498047451,601.1261917515516,-30287.880798159167,6.55023435337715e-07,3.3003505755924705e-05,-0.3673575915078308,4.004527166505954e-10,0.7121039673735988,0.016651975171843643,-0.7119092442664976,2.3506408274827572e-05,5.496783403908344e-07,-2.3499980504353345e-05
13152.248321922383,29.320940238642127,-88.76811497153444,648.7026928589027,-30166.937844647462,7.124960603184175e-07,3.313355193803234e-05,-0.365049165618236,4.0113347254818617e-10,0.7120594635751969,0.017835548702032987,-0.7118360575789165,2.359836474333902e-05,5.910879711575006e-07,-2.3590960844569666e-05
13182.567385564074,29.3001891307865,-88.77692431681095,642.5786195597044,-30097.44283235158,7.090374261720179e-07,3.3210276144625465e-05,-0.3633705530259666,4.011349783337213e-10,0.7120282237697848,0.017731149634692668,-0.7118074162140957,2.3651892902962524e-05,5.88986838170263e-07,-2.3644558198403098e-05
13212.956341865753,29.280262483803913,-88.73572703537846,662.7288705111621,-30029.43617881617,7.345647105429682e-07,3.328444719398883e-05,-0.3617156586658576,4.011187410242151e-10,0.711971588583459,0.018247341520219174,-0.7117377167731794,2.3703200303049043e-05,6.074967006934119e-07,-2.3695414163190118e-05
13243.415351946644,29.277935692876653,-88.71987236692715,670.8579985563532,-30021.175223400427,7.439751202909702e-07,3.32931969152477e-05,-0.3607844583330836,4.0030631588849745e-10,0.7120039765267834,0.018450980833803067,-0.7117648655955301,2.3710654898312106e-05,6.144415670538304e-07,-2.3702692194506687e-05
13273.944577297396,29.26210554319526,-88.61535342824071,724.2973957948733,-29965.12290407124,8.06178353507172e-07,3.335264434981583e-05,-0.35928260832848125,4.0013272182411824e-10,0.7120162126230036,0.019755554949717456,-0.7117420916923736,2.3754407353771726e-05,6.590882222282819e-07,-2.3745262084134685e-05
13304.544179780914,29.24089735180884,-88.63855956808624,710.4877747473153,-29895.020166255803,7.945361763210044e-07,3.3431504183705106e-05,-0.35761768077122164,4.001485807962761e-10,0.7119883077720113,0.01947239637981169,-0.7117219795561184,2.3809407860528674e-05,6.511711250984168e-07,-2.3800501650907333e-05
13335.21432163324,29.24239642967699,-88.62609771637366,717.1043810075196,-29899.636747601722,8.016795569768145e-07,3.342599512208765e-05,-0.3568502815371379,3.991666227210001e-10,0.7119897417076295,0.019633127045103397,-0.711718998354918,2.3805655243900178e-05,6.564412749465542e-07,-2.3796602834101733e-05
13365.955165464418,29.24334453967095,-88.66105046610177,698.9521601569079,-29903.82946084497,7.81189938468731e-07,3.342227412424434e-05,-0.35607947334493056,3.981927279008097e-10,0.7120042363467048,0.01920524243166605,-0.7117451729648717,2.3803145219593118e-05,6.420540092908035e-07,-2.3794484423794355e-05
13396.76687425935,29.206505467533784,-88.74514457300451,652.4075321046226,-29783.686951581323,7.351123430598675e-07,3.355932422991629e-05,-0.35383320814170827,3.9887945995034874e-10,0.7120464857938678,0.018167577613779625,-0.7118146788701706,2.3901374810365176e-05,6.09833895127253e-07,-2.389359371140961e-05
13427.649611378642,29.18526386846046,-88.84630310461785,598.438427464609,-29716.09109123233,6.774231191343346e-07,3.363815923517563e-05,-0.35221821565338546,3.9886731589907504e-10,0.71205651179848,0.016916977854918816,-0.7118555273753763,2.3956969534197642e-05,5.691676381939821e-07,-2.3950207461775914e-05
13458.603540559483,29.164271497428654,-88.84393557034379,598.263661870397,-29646.55787669549,6.804046154663166e-07,3.371699820264651e-05,-0.35058587003595665,3.9888330071902363e-10,0.7120840190202855,0.01695299496576121,-0.7118821855516355,2.401406526676124e-05,5.717167029460704e-07,-2.400725870747931e-05
13489.628825916534,29.136209519635045,-88.82423717185007,606.5486966276175,-29553.410941951348,6.941727325752855e-07,3.382279468170999e-05,-0.34868056766699707,3.9922021014572125e-10,0.7120926467228765,0.017203910218877357,-0.7118847961503127,2.4089875782590623e-05,5.82003004882711e-07,-2.4082844261485264e-05
13520.72563194277,29.11343398784733,-88.88514063401293,573.6964299073733,-29480.162856722043,6.598693415338873e-07,3.390827385088966e-05,-0.3470164079594026,3.9929167296142965e-10,0.7121132109869099,0.016453641820151202,-0.7119231018396168,2.4150940751746232e-05,5.580165100408876e-07,-2.4144493301141744e-05
13551.894123510363,29.094354851342747,-88.94953606278497,539.4351919136063,-29419.28380749897,6.230588842538819e-07,3.397988566453086e-05,-0.34550332208277135,3.9919770488610663e-10,0.7121384431381884,0.015660036779479546,-0.7119662389772061,2.4202288522494707e-05,5.322121450706421e-07,-2.4196436100358218e-05
13583.13446587154,29.056651018992365,-88.85591732567872,585.0083913100049,-29293.38725793616,6.814746975994305e-07,3.412378782903049e-05,-0.34323354404829853,3.9999129385039013e-10,0.7121058950940545,0.0168285703365494,-0.711907019945816,2.430443234750953e-05,5.743652061691596e-07,-2.4297644666605236e-05
13614.446824659497,29.036769379660097,-88.91233220165913,554.9528740065026,-29230.099467311607,6.492904315396528e-07,3.4198982987617336e-05,-0.34170428495590166,3.9993539200058497e-10,0.7121331021119873,0.016134233930205723,-0.7119503083917638,2.435845228842994e-05,5.518701015775576e-07,-2.4352199844751248e-05
13645.831365889246,29.017630248365,-89.02339576785185,497.26293633613517,-29170.781154835033,5.842030096022746e-07,3.4270919664087494e-05,-0.340226541729754,3.998269578349474e-10,0.7121703153593382,0.01476094484824954,-0.7120173260435494,2.441011196868178e-05,5.059412176250337e-07,-2.440486815796983e-05
13677.288255958494,28.986775449596216,-89.02241960600445,496.051576906944,-29070.656427768186,5.868008352388515e-07,3.438893507631396e-05,-0.33827894702664135,4.002812922824575e-10,0.7121795748324194,0.014779313295133791,-0.712026206474881,2.4494495500484647e-05,5.083153684842637e-07,-2.4489220594159898e-05
13708.817661648536,28.964384713163206,-89.01147964638095,500.3493935232434,-28997.950222856987,5.948527826693123e-07,3.447493212754613e-05,-0.33665683149406095,4.003619829687509e-10,0.7122032033012543,0.014921820639330808,-0.7120468678825681,2.455664372841314e-05,5.1450180443001e-07,-2.4551253310115365e-05
13740.41975012515,28.935324590026845,-89.01624034157389,496.3322102342958,-28904.36304071482,5.939058672469608e-07,3.458665475451055e-05,-0.3347985242452692,4.00734495381651e-10,0.7121735401576241,0.014868111125896522,-0.712018321795297,2.4635162133252483e-05,5.143104981415178e-07,-2.462979289484868e-05
13772.094688939465,28.9155585919411,-89.0579379646247,474.263317495243,-28841.87740420889,5.699740304599487e-07,3.466243435593889e-05,-0.333306404044465,4.006790220854835e-10,0.712203893347295,0.014356627553643296,-0.7120591779791418,2.4689887419116364e-05,4.976994949461594e-07,-2.4684870588710222e-05
13803.842646028852,28.894177168078585,-89.06018594125428,472.00706696771294,-28773.337783023195,5.69968899719932e-07,3.474504689689634e-05,-0.33174957545161277,4.0070972950341995e-10,0.7122075958989899,0.01433486650046076,-0.7120633196975061,2.4748843864536433e-05,4.981291618928383e-07,-2.4743830341506842e-05
13835.66378971781,28.859198821727748,-89.03318461558639,483.67130880207014,-28660.79174351713,5.886407096820101e-07,3.488093770485816e-05,-0.3296919286444419,4.013580224519209e-10,0.7121865658599751,0.014676115762429132,-0.7120353335457114,2.484509907226363e-05,5.119859986031419e-07,-2.4839823233023008e-05
13867.558288718881,28.83807098035434,-88.99514544328662,501.5064987971266,-28592.455976869478,6.132535273940282e-07,3.496350401586089e-05,-0.32814938355500384,4.013919612408902e-10,0.7121710133261259,0.015154637724236694,-0.712009753569014,2.4903649513283105e-05,5.299370226015402e-07,-2.4898010479404214e-05
13899.526312133534,28.79391210108797,-89.07036520741306,461.7148749321797,-28454.17621725245,5.701216019951923e-07,3.513497487126949e-05,-0.32581130427663085,4.024149575705327e-10,0.7121489819659714,0.014225579083367832,-0.7120068857917824,2.5024454350401435e-05,4.998776427328712e-07,-2.5019461182799705e-05
13931.568029453028,28.805506516043362,-88.96934564849293,512.5115929963259,-28488.29371661701,6.312919925216641e-07,3.5090780286085125e-05,-0.32545171912220083,4.010086062555067e-10,0.7121885860893037,0.015487931518680723,-0.7120201585160031,2.4995120348897037e-05,5.435677007836205e-07,-2.4989209179374035e-05
