Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.320581072829093,-89.08574020680506,538.4411652803051,-33740.72455792968,4.728450656195462e-07,2.9630229162251718e-05,-0.43548633921376795,3.8253019964308344e-10,0.7118788761442065,0.013727872833329883,-0.7117464996807575,2.1095703047902065e-05,4.0680955493420846e-07,-2.109178022527446e-05
12359.474334445107,30.303130121177002,-89.11302610515673,521.3611111622365,-33675.630314190086,4.596244090451839e-07,2.9687948239712935e-05,-0.43364651935896886,3.823881263340752e-10,0.7119725006531096,0.013396139714229892,-0.7118464617647537,2.1139418104294437e-05,3.9774934866567905e-07,-2.1135675840715562e-05
12387.965865303691,30.295474362139608,-89.16779591963291,488.76482603588164,-33648.22766641315,4.316024802215084e-07,2.97129779850724e-05,-0.43229710330331445,3.818193533838912e-10,0.7120118607322466,0.012721847643774962,-0.7118981980704298,2.1158106267875447e-05,3.7804174230172466e-07,-2.1154728674312693e-05
12416.523075924113,30.26398930748703,-89.11501671236321,517.918604056118,-33528.531727577705,4.606051875889108e-07,2.981822920631817e-05,-0.42976858549109426,3.823011428533475e-10,0.7119417152001258,0.01338179083962204,-0.7118159407571748,2.123125459648839e-05,3.990666682498133e-07,-2.1227503798968013e-05
12445.14611771385,30.223404334570965,-89.21354572246437,458.1990691668347,-33379.21200234813,4.1116885946980813e-07,2.9953121803504128e-05,-0.4268705675640486,3.8312814047349864e-10,0.7119701077323065,0.012163677932332216,-0.7118661947610033,2.1327616165055713e-05,3.643723960861572e-07,-2.1324503371495343e-05
12473.835142429432,30.212264633072753,-89.10296452894477,521.9392319953793,-33334.770671317274,4.69589677082605e-07,2.999135385037535e-05,-0.4253217609978443,3.8275657515253864e-10,0.7119838321768636,0.013543333660039722,-0.7118550100930843,2.1355855307544246e-05,4.062303959084207e-07,-2.1351991307187388e-05
12502.590302177201,30.195108159543416,-89.11676687295886,512.9274020598162,-33271.22421779845,4.6324968463220696e-07,3.0048860841373354e-05,-0.4235346171472389,3.8260562492465857e-10,0.7120050178238483,0.013377773089374607,-0.7118793300788469,2.139736017455409e-05,4.020323199430376e-07,-2.1393582973717016e-05
12531.411749414161,30.1686065902266,-89.08188715303224,531.5939118124884,-33171.82707381159,4.829806078894109e-07,3.0138323349653454e-05,-0.42129812312914305,3.828694716066365e-10,0.7119863685861549,0.01381631446358471,-0.7118523010478672,2.1460707838133892e-05,4.164516361339518e-07,-2.1456666771623753e-05
12560.299636948748,30.15381511019191,-89.06677042136225,539.448347369294,-33116.58883936679,4.917489630659787e-07,3.0188336476434903e-05,-0.4196292257727947,3.8262605101743183e-10,0.7119512962114625,0.01400898712047681,-0.7118134562208275,2.1495353029738506e-05,4.2296169042196446e-07,-2.149119134160607e-05
12589.254117941675,30.125326150214708,-89.16997527079168,478.2956323334179,-33013.960965330996,4.3874279986391067e-07,3.0283859373463804e-05,-0.41736667076940265,3.829327390511779e-10,0.7119989776732847,0.012733216727056523,-0.7118851096908717,2.1564215159099314e-05,3.8564918459150753e-07,-2.156076645516927e-05
12618.275345906706,30.096851881653187,-89.17097639916098,476.2004538847007,-32909.041551612376,4.3961085843495596e-07,3.0380424648395634e-05,-0.4150834002092643,3.832700625907201e-10,0.7119947995252565,0.01272627965724065,-0.7118810549221659,2.1632843358408054e-05,3.866680129460918e-07,-2.1629387407348913e-05
12647.363474711517,30.086407501869456,-89.02640290688142,558.5421131549411,-32866.804749257266,5.169107309194904e-07,3.04170512228035e-05,-0.4135972252192895,3.82879969632989e-10,0.7119726027378609,0.014527650924352684,-0.7118243704790839,2.1659107837160002e-05,4.419495311774297e-07,-2.1654598424205835e-05
12676.518658578456,30.045129310909044,-89.07771620608789,526.6849668102487,-32716.848669179286,4.91921106877441e-07,3.055737191124862e-05,-0.41076326461016693,3.837502456198401e-10,0.7119675603813754,0.01389564854548423,-0.7118319450452529,2.1758549045868568e-05,4.246670315135049e-07,-2.1754404484927034e-05
12705.74105208542,30.040232791379168,-89.04553590446002,544.7526204013636,-32698.07521830807,5.093712462082563e-07,3.05743537503123e-05,-0.4095833748894309,3.830874662601036e-10,0.7119777988492493,0.014301268520777757,-0.7118341518731162,2.1771153825890975e-05,4.3731014839853133e-07,-2.1766761328794757e-05
12735.030810166616,30.010854568552112,-89.11748646098135,502.05857473214036,-32592.771940861472,4.7250755282536145e-07,3.067437084963241e-05,-0.40732534069048426,3.8344125184214405e-10,0.7119856489154338,0.013413130169476102,-0.7118592924171098,2.184217373367145e-05,4.1148570890484997e-07,-2.183829739066794e-05
12764.388088113441,29.979706436407298,-89.05573003829144,535.3037174566628,-32477.8592298024,5.073498131482833e-07,3.0781844538620266e-05,-0.40495570972801426,3.839129276616392e-10,0.7119849528711695,0.014186028588199395,-0.7118436132380878,2.1919056717458083e-05,4.367288437294943e-07,-2.1914705457755964e-05
12793.813041575246,29.95415146390277,-89.03567203758874,545.1083403385657,-32384.68586149324,5.196134931512316e-07,3.087004637398185e-05,-0.40286526140296425,3.841319606753249e-10,0.7119584037903853,0.01444034370175494,-0.7118119451101734,2.1981171152538456e-05,4.458345666261839e-07,-2.1976649352810588e-05
12823.305826560218,29.95796552856293,-89.03593153692027,545.1939355260085,-32398.491075573926,5.192523674367316e-07,3.085689714457038e-05,-0.4021100387948416,3.8308517693667634e-10,0.7119525791159018,0.014442668056624816,-0.7118060720794609,2.197162614261708e-05,4.4571634733894143e-07,-2.1967104777112735e-05
12852.866599436155,29.93633743492031,-88.99035992444252,569.5701723946747,-32319.03122183167,5.451245058622573e-07,3.093191458863792e-05,-0.4002012730079576,3.831437958465409e-10,0.711976087640398,0.015014991048787656,-0.7118177431165456,2.2026070672333998e-05,4.645117437597126e-07,-2.2021172041981804e-05
12882.495516931342,29.907387119043037,-89.07879809629652,518.0299658320185,-32217.012373298512,4.989672987465196e-07,3.1031478288653035e-05,-0.39802045839054956,3.8347306770965605e-10,0.7120267774549365,0.013922940332546931,-0.7118906401585554,2.209796603590386e-05,4.3210265727402396e-07,-2.209374097380381e-05
12912.192736135341,29.88508384007087,-89.08831262617848,511.4064739953327,-32137.068507843847,4.950439310690485e-07,3.110883716990945e-05,-0.3961196532632534,3.8354283411389044e-10,0.7120386933814938,0.013810661112111699,-0.7119047453922971,2.2153365688862427e-05,4.2968539331561236e-07,-2.2149198220415072e-05
12941.958414499863,29.8559970551231,-89.04121682672312,536.0634202935138,-32031.54314031315,5.223226165718176e-07,3.121048516371573e-05,-0.3939108952730428,3.839213553041348e-10,0.7119512650489435,0.014399776708319297,-0.7118056267237155,2.222332028135823e-05,4.494842069660804e-07,-2.2218774229815563e-05
12971.79270983956,29.842771002058544,-89.04848636710578,531.2157869612105,-31984.433474673795,5.191272979026537e-07,3.1256587119966414e-05,-0.39242692227319603,3.836025354191314e-10,0.7120038409040056,0.014316253646944799,-0.7118598979740135,2.2257742876306986e-05,4.4753619899172764e-07,-2.2253243118664444e-05
13001.695780332906,29.81279170306746,-89.02223364639067,544.0378545826296,-31876.784145104863,5.352462504617888e-07,3.1361658102884417e-05,-0.39020662014266067,3.840127375987445e-10,0.7119976997624632,0.014648042995502276,-0.7118470055450402,2.2332542719555547e-05,4.5945098708054466e-07,-2.232781603989168e-05
13031.667784522993,29.779696237173038,-89.12682069569267,484.0843327976572,-31761.90934754513,4.797411293507751e-07,3.1476941574759406e-05,-0.3879062111069246,3.8451521548635016e-10,0.7119903112635427,0.013354242444684335,-0.7118650627344238,2.2413741568155942e-05,4.203969271189438e-07,-2.240979869404789e-05
13061.708881318418,29.77382480756008,-89.10180008613239,497.6210503726517,-31740.42870839687,4.938174504463897e-07,3.1497818609398096e-05,-0.3867523132461182,3.8389048088715433e-10,0.712015052206773,0.013671354121623864,-0.7118837887222147,2.242953760137989e-05,4.306680741964033e-07,-2.242540260556279e-05
13091.81922999407,29.741881669203416,-89.0484801289317,525.2659068414687,-31625.984586383252,5.250145270870255e-07,3.161084914329471e-05,-0.3844715305523865,3.843935366970442e-10,0.7120550546549121,0.014340424580882494,-0.7119106356014425,2.2511628636733812e-05,4.53372685928575e-07,-2.250706282671881e-05
13121.998990192029,29.703814669425093,-89.07893957325086,506.30443415776637,-31492.62249043419,5.103661240058022e-07,3.174526350328687e-05,-0.38196973982591714,3.851335070903147e-10,0.7120392054588468,0.013967446698100228,-0.7119021987205838,2.2606651398587793e-05,4.43454792954596e-07,-2.2602301548821905e-05
13152.248321922383,29.704471806533917,-89.02797867372345,534.3388795536421,-31493.57386040731,5.385770975541348e-07,3.1743371576318465e-05,-0.3811027463007102,3.8423611710138976e-10,0.7120594579314922,0.01460685999560182,-0.7119096229654149,2.260627861080875e-05,4.6373479491290025e-07,-2.260152168924686e-05
13182.567385564074,29.657124684777134,-89.01773157936785,537.1210252042694,-31327.23410159802,5.471424337958106e-07,3.191172623324672e-05,-0.378217991597467,3.853879036783496e-10,0.7120268993068488,0.014739333557361034,-0.7118743269586355,2.2725203149215843e-05,4.704237293579197e-07,-2.2720333617444677e-05
13212.956341865753,29.652437460608336,-89.04473361244877,522.0916448744213,-31311.554947243287,5.323738859450475e-07,3.192821479886982e-05,-0.37715925314588405,3.846940739292237e-10,0.7120190605471689,0.014409524299517333,-0.7118732388508046,2.2736512934041602e-05,4.6013141187202626e-07,-2.2731856490037276e-05
13243.415351946644,29.622113779549053,-89.04444024898726,520.4867150542315,-31205.71693128917,5.343434836033522e-07,3.2036497783940135e-05,-0.37501988500353817,3.851110384287521e-10,0.7119999124570752,0.014418633968689318,-0.711853902379807,2.2813010469183453e-05,4.619838316326537e-07,-2.2808332196949076e-05
13273.944577297396,29.598155309853404,-88.9510486445049,569.7950591236034,-31119.845934784178,5.881637194480291e-07,3.212306607537952e-05,-0.3731277677059236,3.852855252730674e-10,0.7119873786768393,0.01558452106272337,-0.7118167953191062,2.2874904199474617e-05,5.007032947227272e-07,-2.2869423655741637e-05
13304.544179780914,29.57305933140497,-88.89348299649508,599.3602040295901,-31031.191160554492,6.221985896880982e-07,3.221362253721734e-05,-0.37120906935972175,3.854976056352443e-10,0.7119643431198226,0.01630503399456406,-0.7117776139641346,2.2939080355838064e-05,5.253387878485774e-07,-2.293306405017824e-05
13335.21432163324,29.563705269942645,-88.97685170931655,553.654788512405,-31001.088526784482,5.758994678406434e-07,3.22466467472011e-05,-0.3699960391534901,3.8498445016900863e-10,0.7119783646235686,0.01527553233913086,-0.7118144770962497,2.2962427163411523e-05,4.926600528164677e-07,-2.295714153171815e-05
13365.955165464418,29.55003465319105,-88.82899101165734,632.6370598878466,-30949.708106296443,6.60176548049942e-07,3.229698788811125e-05,-0.36853326016653815,3.8473666332484685e-10,0.7119541471516744,0.017117751321985192,-0.711748333497274,2.299862804432294e-05,5.529636946207497e-07,-2.2991979537950817e-05
13396.76687425935,29.53120420172081,-88.94099392151378,570.9694296216405,-30887.842655795557,5.982591211245737e-07,3.236413832687267e-05,-0.36695068939059533,3.846206126781055e-10,0.7119976812375862,0.015733261461404385,-0.7118238283251598,2.304697741145385e-05,5.092771101153167e-07,-2.304134988730427e-05
13427.649611378642,29.505306011371935,-89.0079707938823,533.3385485421863,-30800.49867763144,5.620271284445037e-07,3.245727479058956e-05,-0.36507145748623143,3.848242074463625e-10,0.7120144582280068,0.01490743731885694,-0.7118583827126758,2.3113361523878783e-05,4.839241453085277e-07,-2.3108295011859e-05
13458.603540559483,29.482916532630632,-89.05517337783066,506.70956318700485,-30724.883362958804,5.366121620202712e-07,3.253805984145835e-05,-0.36333762625520877,3.8488402774769946e-10,0.7120638386835078,0.014327915776081373,-0.7119196732709429,2.3172173465063268e-05,4.6626289908220256e-07,-2.3167481995329608e-05
13489.628825916534,29.470917925422945,-89.06098848730187,502.9189614838883,-30683.919883181337,5.340226476638865e-07,3.258160735951495e-05,-0.36201867270519206,3.8451146306230725e-10,0.7120749384979971,0.01426184502716558,-0.7119321019685426,2.3203508361215185e-05,4.6473316563032306e-07,-2.3198853923281346e-05
13520.72563194277,29.43069665065028,-89.08462890160695,488.06999858243034,-30547.142929465634,5.229137533693571e-07,3.272793085080258e-05,-0.35957602623584356,3.853448282680969e-10,0.7120939779153298,0.013974447712257438,-0.7119568443342725,2.3308181801032163e-05,4.574100862358976e-07,-2.3303693159732785e-05
13551.894123510363,29.418475337992298,-89.05281143098802,504.3359532541232,-30504.685226709327,5.418363520699881e-07,3.277289127938712e-05,-0.3582503963686159,3.849936653358307e-10,0.712099501751909,0.014375910147165648,-0.7119543760682685,2.3340592753481068e-05,4.7120137477996773e-07,-2.3335835947063442e-05
13583.13446587154,29.39880508366805,-89.18156041947042,434.8645672676232,-30441.11046279234,4.691853268868104e-07,3.28436102601411e-05,-0.3566815314633604,3.849103955942748e-10,0.7121052552681014,0.012782153837218856,-0.7119905274115166,2.3390336590242587e-05,4.1985209123087715e-07,-2.3386568154099274e-05
13614.446824659497,29.361116152327188,-88.96979236126899,545.0106025882579,-30307.91160345366,5.931335808705899e-07,3.2984019123104435e-05,-0.35430407188817264,3.8571286077471723e-10,0.7120233777046738,0.015417857134628418,-0.7118564322104204,2.3489031021745013e-05,5.086216771302822e-07,-2.3483523635307642e-05
13645.831365889246,29.33170842531222,-89.05238979859249,499.7002771869666,-30210.846512019092,5.473498469354898e-07,3.309164106778791e-05,-0.3523570992821698,3.860621608920024e-10,0.7120865843429656,0.014398939694766076,-0.7119409906283651,2.3567176980757188e-05,4.7654648687829077e-07,-2.356235841948287e-05
13677.288255958494,29.31396832948362,-89.09229392151069,477.7243954507231,-30152.16301893523,5.253291127232892e-07,3.3156793323231244e-05,-0.35086383350044315,3.859238859613097e-10,0.7120934860868651,0.013909278743839543,-0.7119576285792367,2.3613538894760707e-05,4.612418187120695e-07,-2.360903376080961e-05
13708.817661648536,29.29209667416425,-89.15768094181878,442.2506049892412,-30080.36847504802,4.886616599449841e-07,3.323708916380414e-05,-0.34922335762206086,3.859552738817845e-10,0.7120870304237964,0.01310271069715097,-0.7119664724340379,2.3670095918288278e-05,4.3554004741044777e-07,-2.366608851601948e-05
13740.41975012515,29.25783202334763,-89.05502623435919,494.22227760311677,-29963.036103976705,5.503418536506344e-07,3.336537743793407e-05,-0.34706110822745306,3.865754891211308e-10,0.7120434771834255,0.014383485672211229,-0.7118981870600464,2.376066754280625e-05,4.799724063423852e-07,-2.3755819256950835e-05
13772.094688939465,29.242395781310275,-89.10618287190522,466.6794629224819,-29912.824080447765,5.214325771448732e-07,3.342234271950368e-05,-0.3456826228522067,3.86333807946322e-10,0.7120837729085445,0.01375472531402825,-0.7119509162654426,2.380223968475671e-05,4.5976791099344305e-07,-2.3797798794817722e-05
13803.842646028852,29.210723756964697,-89.17329663226185,430.13598417562145,-29809.07927948389,4.839697688097595e-07,3.353984260343421e-05,-0.34369142259911983,3.8678673339237003e-10,0.7121289781452816,0.012927689651767264,-0.7120116265585209,2.3887014497559976e-05,4.336348043805086e-07,-2.3883078161390132e-05
13835.66378971781,29.181898793194385,-89.058449763564,488.2816014275014,-29710.530052475104,5.530090958032654e-07,3.3649011783612134e-05,-0.3417673189808094,3.871771616247578e-10,0.7120497208781756,0.014359375581430552,-0.7119049187465972,2.396283786502228e-05,4.832406766151248e-07,-2.3957964792398582e-05
13867.558288718881,29.168383175635416,-89.12752823184199,451.7979246310912,-29667.56563420808,5.131917914698029e-07,3.3699028539803655e-05,-0.3404881826982148,3.868460972752072e-10,0.7120650392932558,0.013507478872520472,-0.7119369130746167,2.3998514279522057e-05,4.55238505915502e-07,-2.3994196080034768e-05
13899.526312133534,29.135748759605104,-89.24642369185916,388.84372030564754,-29562.791658486836,4.448453707153693e-07,3.3820453637167305e-05,-0.33850537913200424,3.873242502753608e-10,0.7121453966682473,0.012037599841228222,-0.7120436518822688,2.4086994186687463e-05,4.0714943711474577e-07,-2.408355285844206e-05
13931.568029453028,29.116518588988562,-89.01779970357974,505.64971906904066,-29493.736569152898,5.811156133863572e-07,3.389554106545197e-05,-0.33693794950482525,3.8733820420184934e-10,0.712072449564753,0.01488335542962267,-0.7119168906272019,2.4139457151662934e-05,5.045499525869175e-07,-2.4134183659745262e-05
