Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
35727.28381519288,21.24598797246401,-88.78822208638061,263.4952203613725,-12456.8312516468,1.697318340423065e-06,8.024133461691757e-05,-0.05549165951759567,3.576123844358842e-10,0.7066614078276308,0.02128115536009615,-0.7063408934356473,5.671385687908038e-05,1.707941577033684e-06,-5.668813365837909e-05
35809.6437102636,21.22356189202836,-88.83660942085804,252.3861160094924,-12428.04619310432,1.633355329346664e-06,8.043000068240674e-05,-0.05523609786824108,3.576162730875205e-10,0.7066870958914012,0.02069998792889979,-0.7063838630653775,5.684826502399051e-05,1.665176011585665e-06,-5.68238719649436e-05
35892.19346450054,21.18991565440016,-88.78154526844243,263.3605851703417,-12382.22057237021,1.716948560975135e-06,8.072444014223696e-05,-0.05490585612985746,3.581142440878964e-10,0.7067498199702176,0.02139538707754166,-0.7064258952216694,5.706256967280211e-05,1.727451116776003e-06,-5.70364161768825e-05
35974.93351557424,21.17057529457015,-88.81264282072432,256.1210465799729,-12357.32137635029,1.676525106758798e-06,8.088893832186311e-05,-0.05466942085021111,3.580105214295877e-10,0.7067008465863917,0.02102518546723591,-0.7063880152876257,5.717422585121413e-05,1.701000795844467e-06,-5.71489168574364e-05
36057.86430216423,21.1318698463867,-88.80970269443311,255.6944048415547,-12306.25534741892,1.687648245537347e-06,8.122442201688285e-05,-0.05431828555012985,3.586693035132319e-10,0.7067256003041064,0.02107687916442522,-0.706411239498557,5.741341499264333e-05,1.712256651939925e-06,-5.738787675350404e-05
36140.98626396133,21.11542965057826,-88.84346597931184,248.0181406318219,-12285.38235659486,1.642589824289739e-06,8.136438727846123e-05,-0.05410143806107953,3.58452368295782e-10,0.7067711941286335,0.02067667695293801,-0.7064686800419382,5.751535458219859e-05,1.682618669817155e-06,-5.749073670712539e-05
36224.29984166988,21.08161943868648,-88.83027253654866,249.938124130198,-12240.80863262576,1.667367239141501e-06,8.165990428898598e-05,-0.05378116926592131,3.589302184142135e-10,0.7067670493919572,0.02085400870845244,-0.706459321140999,5.772417183936121e-05,1.703220860765757e-06,-5.769903858158776e-05
36307.80547701014,21.0519411931161,-88.75015214344143,266.1794996720205,-12200.31919596725,1.787415595891701e-06,8.192607181469211e-05,-0.05347999092279548,3.592931508601386e-10,0.706642068307627,0.02185282080817395,-0.7063040895569038,5.790377963677638e-05,1.790667407544732e-06,-5.787608492684967e-05
36391.50361272071,21.02175740640955,-88.76986345888612,261.1465445115721,-12161.49201457721,1.76486040108367e-06,8.218885574291602e-05,-0.0531871831977835,3.59611252497104e-10,0.7065509571054895,0.02162188515247989,-0.7062200429534242,5.808157684195731e-05,1.777413463703281e-06,-5.805437425230968e-05
36475.39469256078,21.00818727533717,-88.70664642771749,274.1421143584114,-12142.47867308581,1.858402343675011e-06,8.231355068117839e-05,-0.05298189419191312,3.593459729787649e-10,0.7065267613796534,0.02241518230968948,-0.7061711011841572,5.816910715424388e-05,1.845466036004264e-06,-5.813982526832929e-05
36559.47916131248,20.98736221007052,-88.74460083193235,265.5218608335296,-12116.34334761265,1.807792684379203e-06,8.249353479400892e-05,-0.05274626390224338,3.592928377703672e-10,0.70668349334211,0.02196716856413289,-0.7063419874731242,5.830835940671032e-05,1.812508105612666e-06,-5.828018180367313e-05
36643.75746478333,20.95651907797813,-88.71142812876651,271.62818171792,-12075.79085217325,1.861761220833022e-06,8.276843358916868e-05,-0.0524488190850607,3.596702767038194e-10,0.7063963788166775,0.02238196556111428,-0.7060417067163498,5.847963598906322e-05,1.852910402692469e-06,-5.845027415207676e-05
36728.23004980847,20.92600364917664,-88.77061292195074,258.3336527545255,-12037.83307547961,1.781904350396143e-06,8.303318943475875e-05,-0.0521637071941528,3.599745643807279e-10,0.706548496370914,0.0216722739758585,-0.7062160365389013,5.867798786307966e-05,1.799855828513674e-06,-5.865037748093604e-05
36812.89736425313,20.90513074235451,-88.70041403749512,272.4469676750775,-12009.5051416191,1.888027434632039e-06,8.322454596291534e-05,-0.05192126249840457,3.599937983676049e-10,0.7066588951117149,0.02255604937649872,-0.7062988168452745,5.882398478613202e-05,1.877619760448421e-06,-5.879401100583516e-05
36897.75985701503,20.86474195683059,-88.65979367945067,279.7369706793719,-11956.98326702707,1.95555026407242e-06,8.358738470841871e-05,-0.05157529884710972,3.607434963392438e-10,0.7064340374287617,0.02306448670973132,-0.7060574188341325,5.906259685739764e-05,1.92834490990539e-06,-5.903110903115339e-05
36982.81797802663,20.85813724261687,-88.66284717063034,278.9040095108871,-11948.61276093052,1.952464855287054e-06,8.364614953389759e-05,-0.05142065661742912,3.601659440916413e-10,0.706346480681986,0.02303908002662194,-0.7059706449728305,5.909670912998962e-05,1.927572159262764e-06,-5.906526471256548e-05
37068.0721782576,20.84178630342942,-88.69465409372965,271.8088451886261,-11928.48963686973,1.909269486648925e-06,8.378940453419913e-05,-0.05121599203213553,3.599437807452422e-10,0.7063331217109464,0.02266184910216569,-0.7059694890157798,5.91960306809468e-05,1.899233482764194e-06,-5.916555552479451e-05
37153.52290971724,20.81199399646842,-88.69603270823963,270.6612298255945,-11890.68831569965,1.913317737911065e-06,8.405586897340186e-05,-0.05093626859577512,3.602575874293605e-10,0.7063678761847123,0.02266112261745382,-0.7060042847089654,5.938716157802205e-05,1.905210862208269e-06,-5.935659299407794e-05
37239.17062545685,20.78531098791437,-88.65379205443185,278.6164386460271,-11855.97545987247,1.981036049311191e-06,8.429909914825872e-05,-0.05067076059757874,3.60481382470333e-10,0.7062814264457004,0.02319395139838421,-0.7059004844598866,5.9552722982134e-05,1.955683543088681e-06,-5.952060245382336e-05
37325.01577957207,20.76000236612153,-88.75287983695031,257.4542806684594,-11826.21731972014,1.839935643535084e-06,8.451783640282964e-05,-0.05042733151482209,3.605572861908747e-10,0.7064035103945713,0.02199214250608103,-0.7060610916668368,5.971521996277566e-05,1.859087062675827e-06,-5.968627388685e-05
37411.05882720533,20.73343940140697,-88.67224227974923,273.2909192712913,-11791.01649412915,1.964669309322322e-06,8.476479311313259e-05,-0.05016159975012686,3.608019572077627e-10,0.7062629187326933,0.02299649794547047,-0.7058884270612934,5.987966699454046e-05,1.949730904018454e-06,-5.984791616070666e-05
37497.30022454834,20.71599306451537,-88.68759268252312,269.6361435156919,-11769.44902205425,1.945530118482157e-06,8.492117285090287e-05,-0.0499546894872635,3.606317833491593e-10,0.706238359930243,0.02282186898727543,-0.7058695228814509,5.99876683962748e-05,1.938482510532463e-06,-5.995633949114795e-05
37583.74042884442,20.691301324348,-88.70652008740983,265.0574020396305,-11738.94565778217,1.922473643657324e-06,8.514311789729811e-05,-0.04971062504170816,3.607372909122615e-10,0.7063671837025385,0.02260812852859627,-0.7060052908698986,6.015495524788065e-05,1.925331458275608e-06,-6.012413608236128e-05
37670.37989839089,20.66872800762499,-88.66633882851117,272.6171850658792,-11709.86557658284,1.987074198612199e-06,8.535181577354347e-05,-0.04947343229565876,3.608014066297568e-10,0.7061779925012149,0.02311240529799409,-0.7057996697465841,6.028720944947379e-05,1.973132034525842e-06,-6.025491161041604e-05
37757.2190925416,20.63900420265972,-88.64208179673773,276.6875265639024,-11672.32250696489,2.029696295587986e-06,8.562463963413722e-05,-0.04920139430271786,3.61129405555153e-10,0.7062370707871426,0.02342856125638977,-0.7058483567108866,6.048556404371067e-05,2.006535483539447e-06,-6.045227268712999e-05
37844.25847170932,20.61982006973342,-88.65833105125962,272.8258026076483,-11648.85704244874,2.009465943132336e-06,8.579826863693353e-05,-0.0489895496581734,3.610246171487867e-10,0.7061199013247902,0.02323994745701978,-0.7057373590005891,6.059774339758761e-05,1.994404023922477e-06,-6.056491440982341e-05
37931.49849736819,20.59062287158836,-88.67914344608936,267.7692297291444,-11613.16778790765,1.984396441196951e-06,8.606339441114185e-05,-0.04872713000065933,3.613012223239504e-10,0.7062606897129275,0.02300363342182014,-0.705885964361932,6.079659048846703e-05,1.980207168916163e-06,-6.07643332440218e-05
38018.93963205612,20.57657788553515,-88.64371451149633,274.5246434314043,-11595.02593402053,2.040772104151355e-06,8.619556035949555e-05,-0.04853911525512702,3.610342529189914e-10,0.7061985007537552,0.02345354502230968,-0.7058089356849615,6.08854600585294e-05,2.022065859900035e-06,-6.085187339923895e-05
38106.5823393773,20.53992488326728,-88.7222908791433,257.6466092062112,-11551.62464741346,1.929844431670092e-06,8.652486664286526e-05,-0.0482462097231485,3.61557240371869e-10,0.7061051162347369,0.02249812065126071,-0.7057466044835304,6.110804870945432e-05,1.947041907810475e-06,-6.107702223329384e-05
38194.42708400464,20.52292238153269,-88.7153294161199,258.5790742395674,-11530.58766710396,1.943892030172806e-06,8.668225584459317e-05,-0.048047586103015,3.613838077534155e-10,0.706044032781583,0.02259747838348496,-0.7056823153496118,6.121406206227157e-05,1.959202797547631e-06,-6.118270113816255e-05
38282.47433168226,20.49745875391938,-88.69090345055663,262.7722548224219,-11498.86249741831,1.98629162013186e-06,8.691973296459912e-05,-0.04780518601128048,3.615474067974934e-10,0.7060412540892742,0.02291382674335051,-0.7056693340509639,6.138210361906174e-05,1.992091650910424e-06,-6.13497694824977e-05
38370.72454922788,20.46370661265151,-88.70104103291492,259.8076170420001,-11457.89042383319,1.9779682352966e-06,8.723125041475379e-05,-0.04752529225813224,3.620057485242134e-10,0.7060189275665545,0.02280388288065138,-0.7056505572929092,6.159988582450768e-05,1.989630202472371e-06,-6.156774565671372e-05
38459.17820453535,20.44954313369458,-88.71427049552484,256.7799281638324,-11440.92631569254,1.960739882968342e-06,8.73615032362178e-05,-0.04734578484773459,3.617086902638325e-10,0.7061134457316645,0.02265965265044324,-0.7057497703753119,6.169979053328873e-05,1.979987536762936e-06,-6.166801278787867e-05
38547.83576657716,20.4177155417879,-88.68554720198753,261.6173730022831,-11401.65817402834,2.01141623931038e-06,8.766038792884909e-05,-0.04707476364766752,3.621196693027285e-10,0.7059417639712153,0.02302356250366297,-0.70556621920868,6.18965184528309e-05,2.018691107523124e-06,-6.186359093032057e-05
38636.69770540691,20.39578802678609,-88.63633950758337,270.7571681542188,-11374.02878993567,2.091728357728531e-06,8.786980128252041e-05,-0.04685268183606858,3.621644421943024e-10,0.7061856758479389,0.02365342972081335,-0.7057894332130885,6.206705379344134e-05,2.07891315993958e-06,-6.203222780677292e-05
38725.76449216172,20.36552004770146,-88.64149335500954,268.8700045708648,-11337.61812127023,2.090520972308558e-06,8.81523712411515e-05,-0.04659528328365555,3.624919002324548e-10,0.7058858889258504,0.02359570366886607,-0.7054914109704022,6.224006808068283e-05,2.08050369868792e-06,-6.220528578061336e-05
38815.03659906482,20.34668417147385,-88.6321695812224,270.169685539284,-11314.73731348481,2.109114348468822e-06,8.832995000675759e-05,-0.04639429795799307,3.623895418592843e-10,0.7060061050022778,0.02373036057856538,-0.7056071784550513,6.237629684133457e-05,2.096599455886748e-06,-6.234105130938891e-05
38904.51449942805,20.33480224688119,-88.60609643826626,274.9598861534325,-11299.87271064996,2.152113486439096e-06,8.844420470142569e-05,-0.04622678425239302,3.620316839008849e-10,0.7059364379661385,0.02406492873807287,-0.7055261395959409,6.245148877031743e-05,2.128931934968819e-06,-6.241519124736665e-05
38994.19866765435,20.31212219915763,-88.60985861463712,273.5595245821477,-11272.76022169729,2.151471610783015e-06,8.865720771079484e-05,-0.04600980589097298,3.620677658932747e-10,0.7058525983663541,0.02403163311977541,-0.7054433862686148,6.259434420104102e-05,2.131102610791298e-06,-6.255805565729066e-05
39084.08957924022,20.28859766077181,-88.59625518516768,275.5407597832389,-11244.3255740709,2.178002215093412e-06,8.888037481940506e-05,-0.04578819709282805,3.621485241989195e-10,0.705743447966678,0.02421129750740724,-0.7053280282399834,6.274255178020306e-05,2.152451562817943e-06,-6.270561981322874e-05
39174.1877107783,20.27523861697502,-88.61605274932558,271.2783451104992,-11228.81043095977,2.150276058634116e-06,8.900467977567053e-05,-0.0456198530094187,3.618148449950563e-10,0.7058467193838006,0.02398704604723125,-0.7054390213808716,6.28389529700996e-05,2.13547901698751e-06,-6.280265710737401e-05
39264.49353995997,20.25449514723318,-88.64235396050937,265.5490063534064,-11204.68016121659,2.113984923513255e-06,8.919831882961999e-05,-0.04541712047314318,3.617601021026187e-10,0.705715536515082,0.02367480975204436,-0.7053183124391246,6.296325590019742e-05,2.112243570784135e-06,-6.292781595329228e-05
39355.00754557775,20.23416793656341,-88.74689375065397,244.6161772813531,-11182.80258035074,1.955132094638717e-06,8.938025471514495e-05,-0.04522418922731512,3.616341819897128e-10,0.7058836854488567,0.02240923962682797,-0.7055278898542622,6.310407552742353e-05,2.003324880676735e-06,-6.307226837202889e-05
39445.73020752785,20.21023801385483,-88.74729236556873,243.9182570334332,-11154.44603633592,1.959479266960468e-06,8.960750215443587e-05,-0.04500576399003674,3.617196690926534e-10,0.7059479460686526,0.02242244151311773,-0.7055917634688915,6.327025177445047e-05,2.00960074724105e-06,-6.32383290769059e-05
39536.66200681279,20.17379015114003,-88.80646426181592,231.5231046397734,-11112.67766260987,1.873995024154106e-06,8.994826964315776e-05,-0.04473411490040524,3.622441781437312e-10,0.7059901687597345,0.02171114049587744,-0.7056562511334868,6.351324532159272e-05,1.953207075034381e-06,-6.348320497110126e-05
39627.80342554393,20.154766946288,-88.86614049793987,219.5256555101259,-11091.54312330702,1.783738744671304e-06,9.012347628007752e-05,-0.04454634781632492,3.620996954821296e-10,0.7059874626714898,0.02099222126234344,-0.7056752965038532,6.363535548430403e-05,1.892168817530386e-06,-6.360721786699768e-05
39719.15494694403,20.1244709888917,-88.85803696688687,220.3825403556661,-11055.80218105393,1.802287759997267e-06,9.04143173760829e-05,-0.04430067984354921,3.624347845585641e-10,0.7059848467200398,0.02110813278469394,-0.705669221752417,6.384064390741072e-05,1.908761632659185e-06,-6.381210264160323e-05
39810.71705534973,20.09344642840432,-88.88763646611643,213.9762038372212,-11020.13204260295,1.761279084217235e-06,9.070881585839426e-05,-0.0440561893338205,3.627716442186871e-10,0.7060537734900827,0.02076182337394697,-0.705748452176676,6.40541737560996e-05,1.883541299290186e-06,-6.402647458474086e-05
39902.49023621421,20.06482424165,-88.92674766387783,205.8410909371053,-10987.58039154187,1.704415792425299e-06,9.097991783190012e-05,-0.04382502750032336,3.630095629201825e-10,0.7060109310197515,0.02029509031802016,-0.7057191679615623,6.424086318598658e-05,1.84667696091337e-06,-6.421431528158404e-05
39994.47497610973,20.02940014158875,-88.964558129509,197.858293780962,-10947.22102601558,1.650458624091101e-06,9.131755362360932e-05,-0.04356362573707134,3.635099015587499e-10,0.7059357496562084,0.01984355396715765,-0.7056567976067584,6.447160342009731e-05,1.81226937782784e-06,-6.444612732554602e-05
40086.67176273028,20.00713166442144,-88.95572825934929,199.0724318900863,-10921.24465226984,1.668486031306065e-06,9.153424195294487e-05,-0.04336029893957671,3.635364781627075e-10,0.7060613993109807,0.01997219018878831,-0.7057788684963888,6.463625703456869e-05,1.828350367043972e-06,-6.461039280467315e-05
40179.081084894,19.97281258274554,-88.98324836607398,193.1322970906662,-10882.20914500218,1.630361829793521e-06,9.186417124999328e-05,-0.04310594793164852,3.640014077812523e-10,0.705985330403298,0.01964744771554416,-0.7057118849381232,6.486166989991961e-05,1.805088878225792e-06,-6.483654738145641e-05
40271.70343254591,19.94103242473976,-88.98143917079214,192.8256791011602,-10845.62984216131,1.63877019281509e-06,9.217390023200933e-05,-0.04286224453396115,3.643890800390456e-10,0.7060441137730025,0.0196877806731219,-0.7057695671291526,6.508579741548072e-05,1.814893544829134e-06,-6.506048867500101e-05
40364.53929676049,19.9069121883161,-89.00699550934389,187.3183168516118,-10807.07537626988,1.603368805600318e-06,9.25041812745359e-05,-0.04261164617424724,3.648479841854536e-10,0.7060285972715213,0.01938899890935948,-0.7057623161422583,6.531705294518286e-05,1.793740753860268e-06,-6.529241839258033e-05
40457.58916974426,19.87821872053495,-88.98067596991328,191.6917566534063,-10773.77707208306,1.650935111440002e-06,9.278858497441352e-05,-0.04238265086923333,3.65133892233809e-10,0.7058513486631689,0.01972473121441448,-0.7055756950094961,6.550193458359508e-05,1.830425139985271e-06,-6.547635434262112e-05
