Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36224.29984166988,22.53288210103244,-88.63417006718021,340.9336031985242,-14299.25922643326,1.666463912951328e-06,6.989395958400644e-05,-0.0628251698000061,3.072604004515885e-10,0.7080751044915791,0.0233149039078867,-0.7076911535808023,4.950219033233192e-05,1.629966656795462e-06,-4.947534796639788e-05
36307.80547701014,22.51361301404302,-88.69645073321388,324.7384267904049,-14270.98412837033,1.593679616470479e-06,7.003598784764921e-05,-0.0625567322776997,3.071610959684443e-10,0.7081084455817739,0.02256152746841321,-0.7077489301881904,4.960385132028969e-05,1.580462231575742e-06,-4.957866683302373e-05
36391.50361272071,22.48903433755946,-88.6696787024962,330.5178616771869,-14232.55827286265,1.630778002829528e-06,7.022356624720912e-05,-0.06224480378924881,3.072820284132937e-10,0.7081243136764072,0.02290761287247155,-0.7077536894232115,4.973834532708732e-05,1.60902081409238e-06,-4.971231283994345e-05
36475.39469256078,22.46297771285715,-88.70988456479688,319.6461755934977,-14193.52178659527,1.585875052786589e-06,7.041896268820011e-05,-0.06193131482905838,3.07418474340511e-10,0.7082227590270949,0.02242898341193424,-0.7078675138096518,4.988286560840321e-05,1.579759971011913e-06,-4.985784431501229e-05
36559.47916131248,22.44396312299765,-88.72952947319736,314.1419721154655,-14164.87731654179,1.564900678754344e-06,7.056244658380362e-05,-0.06166417834539396,3.073316688510987e-10,0.7082193819612285,0.02220111412943073,-0.7078713184731786,4.998387463654057e-05,1.566884123340394e-06,-4.99593094210221e-05
36643.75746478333,22.41523460327205,-88.74740875881757,308.7702883252122,-14121.45897126082,1.547635855712739e-06,7.078037319407147e-05,-0.06133377563983501,3.075675853364617e-10,0.7081234498203371,0.02199221849398445,-0.7077818608237769,5.013110019498925e-05,1.556923597307435e-06,-5.010691764289836e-05
36728.23004980847,22.3920781724073,-88.753933177045,306.3984917159019,-14086.38146298154,1.543413543186754e-06,7.095698089995591e-05,-0.06104071002254156,3.076243341003843e-10,0.708307312890091,0.02193232490495462,-0.7079676706021574,5.026909912799543e-05,1.556553482775697e-06,-5.024499446109523e-05
36812.89736425313,22.36425175571265,-88.81868468436332,289.6318568567385,-14045.64156836685,1.467501439888264e-06,7.1166201982844e-05,-0.06072418756892756,3.07807041166681e-10,0.7081474549374991,0.02114249425889683,-0.7078317687635741,5.040472526647e-05,1.504886598316831e-06,-5.03822552642746e-05
36897.75985701503,22.33338496427961,-88.88021461732811,273.6570435644886,-14000.35890094845,1.395604614039415e-06,7.139946125949799e-05,-0.06038920337660904,3.080923839120274e-10,0.708136450820483,0.02039710581740624,-0.7078426315607897,5.056804884493752e-05,1.456558043403749e-06,-5.054706720127473e-05
36982.81797802663,22.30620223719699,-88.79704202796833,293.0898555288108,-13957.54843816099,1.503803329928937e-06,7.161424192277329e-05,-0.06006607794727104,3.083265957981509e-10,0.7080720140529215,0.02143777748702882,-0.7077474117094158,5.071703256354601e-05,1.535522428963605e-06,-5.069378229055251e-05
37068.0721782576,22.28252277836966,-88.89065011565732,269.6286946447765,-13924.06124992892,1.39018129521997e-06,7.179120726987274e-05,-0.05978414969042693,3.083572803514673e-10,0.7084080032533541,0.02030623345797955,-0.7081169083958906,5.086479708788053e-05,1.458019163696355e-06,-5.084389602410061e-05
37153.52290971724,22.25123891432483,-88.91816712977673,262.065890675198,-13877.82298213579,1.36023194785902e-06,7.20317250688274e-05,-0.05944857859989214,3.086731031951224e-10,0.7081907569837227,0.01997521290083246,-0.7079089907232035,5.101907671627786e-05,1.439042954686542e-06,-5.099877787120014e-05
37239.17062545685,22.23335670778653,-88.86591654851561,274.1748163723238,-13849.95808065962,1.428763948968233e-06,7.217410067850867e-05,-0.05919276001935599,3.085827696675326e-10,0.7083114865287172,0.02063951763214291,-0.7080107147921094,5.112952560958549e-05,1.48986535643222e-06,-5.110781437589521e-05
37325.01577957207,22.20679963024964,-88.92976987074826,258.021303964223,-13811.8073307245,1.352081920906822e-06,7.237656232258375e-05,-0.05889394455181351,3.087234509285718e-10,0.7082221268229488,0.01986321520540676,-0.7079435243035455,5.126537530179545e-05,1.437818932279809e-06,-5.124520837650986e-05
37411.05882720533,22.17598736341037,-88.92641114617375,257.9726700108276,-13765.99178420997,1.360837275874111e-06,7.261728445320746e-05,-0.05856358274003717,3.090385273533677e-10,0.7080656415411379,0.01991560667500522,-0.7077855051792384,5.142456326139289e-05,1.446407388330143e-06,-5.14042178453479e-05
37497.30022454834,22.14990292708676,-88.90034846144937,263.4848743276899,-13726.81896437435,1.397834944521819e-06,7.282325892325731e-05,-0.05826262365623588,3.092076467880991e-10,0.7081534524123225,0.02025539786508196,-0.7078637093542929,5.157725589163603e-05,1.475270416765466e-06,-5.155615290640604e-05
37583.74042884442,22.1243631179862,-88.99160667388884,240.9856900067427,-13691.12323730232,1.285223223296234e-06,7.301740421640519e-05,-0.05797746352102437,3.093008061761476e-10,0.708186792250926,0.01914418181085248,-0.7079279857594621,5.171566843935849e-05,1.398012741703388e-06,-5.169676897547558e-05
37670.37989839089,22.09571567516493,-88.98765378158107,241.1844597604142,-13648.90126677719,1.2942505242367e-06,7.324310047724197e-05,-0.05766573393313756,3.095440350030503e-10,0.7083705151407969,0.01921340395819538,-0.708109900954066,5.188903158265379e-05,1.407406016325971e-06,-5.186994126554273e-05
37757.2190925416,22.06449376310292,-88.97277472152,243.9037136545646,-13602.81563414283,1.317714079942747e-06,7.349056486020373e-05,-0.05733884539630205,3.09878410599651e-10,0.7082683961653145,0.01940993055489724,-0.7080023838960156,5.20570718536719e-05,1.426611938414414e-06,-5.203752019798343e-05
37844.25847170932,22.04639710218741,-88.96929279189209,244.2532201923576,-13576.27936328982,1.32476307737668e-06,7.363404918253801e-05,-0.05709537078337344,3.09770007042041e-10,0.7081120410314848,0.01946412988755345,-0.7078444817200286,5.214724074116901e-05,1.433389927369562e-06,-5.212753696688107e-05
37931.49849736819,22.0127589874178,-89.01742922515774,232.0208005186201,-13528.29714134741,1.26739772974696e-06,7.389739646601219e-05,-0.0567627287862299,3.101537224518899e-10,0.7081434956979612,0.01888577766073054,-0.7078916145155824,5.233528308455517e-05,1.395751745445491e-06,-5.231666782781194e-05
38018.93963205612,21.98051196342055,-88.99364224215871,236.8075567930516,-13480.96952836913,1.302624718117729e-06,7.415575908834674e-05,-0.05643405520710805,3.105267404437093e-10,0.7081336414209544,0.01919493789144128,-0.7078734409987738,5.251789615630423e-05,1.423569925143783e-06,-5.249859869894225e-05
38106.5823393773,21.95919589315662,-88.9810084305176,239.2273168351915,-13449.83692217021,1.322024058232675e-06,7.432682950110094e-05,-0.05617423286294775,3.105296780547551e-10,0.7080187815167576,0.01936345874222881,-0.7077539483789632,5.263070600820202e-05,1.439386257778351e-06,-5.261101958832115e-05
38194.42708400464,21.92619972260893,-89.02248930437973,228.68985350629,-13403.11892572379,1.272649284788689e-06,7.458778539245936e-05,-0.05585036333143017,3.108953744173076e-10,0.7081413666041938,0.01886993111470121,-0.7078899072566168,5.282395528828162e-05,1.407606509807343e-06,-5.280519762496797e-05
38282.47433168226,21.90242974823956,-88.98213293503466,237.5103407524743,-13368.06048365211,1.32864405471274e-06,7.478156120854983e-05,-0.05557615965705455,3.109937991488469e-10,0.7079661349751694,0.01937938045803705,-0.7077008463219062,5.294872245519374e-05,1.449382091224177e-06,-5.292888154109037e-05
38370.72454922788,21.87180058771991,-88.99367462066074,234.0496057526857,-13324.39380693711,1.317889550807661e-06,7.502716918721931e-05,-0.05526721642580376,3.112953774473898e-10,0.7080129816666069,0.01925377413137506,-0.7077511387416745,5.312593877656007e-05,1.444711964621582e-06,-5.31062913243816e-05
38459.17820453535,21.84225960144463,-88.98750397477176,234.7367322522338,-13282.05119240094,1.330194437090251e-06,7.526606696686492e-05,-0.05496487965572096,3.115695319275535e-10,0.7079562992705281,0.0193441654640697,-0.7076919703792888,5.32909227357706e-05,1.45611872963896e-06,-5.327102556057155e-05
38547.83576657716,21.82292702706727,-88.94495497494884,244.0791086965993,-13253.57857094301,1.389047277434615e-06,7.542573933731612e-05,-0.05472090718647625,3.115207462936651e-10,0.7080077214218781,0.019886902181882,-0.7077283693018163,5.340855935191495e-05,1.500168378635356e-06,-5.338748642596657e-05
38636.69770540691,21.78844559037006,-88.98054393862267,234.9861642422976,-13205.37012527771,1.34711178894468e-06,7.570279650506098e-05,-0.05439646904662539,3.119389122099566e-10,0.7080861784783758,0.01946524263298457,-0.7078185787907445,5.361006769052275e-05,1.473737246798443e-06,-5.358980739198295e-05
38725.76449216172,21.76475478429903,-88.95222479984922,240.8905264887257,-13171.21449773733,1.388106639457259e-06,7.58977555511324e-05,-0.05413098802123906,3.120285329492719e-10,0.7078532501930689,0.01982439179296838,-0.7075755912260755,5.373091762669569e-05,1.504807334199278e-06,-5.370984140633537e-05
38815.03659906482,21.74162129483872,-88.97049412335164,236.1093746725459,-13138.93884718392,1.367264145257136e-06,7.60850771698289e-05,-0.05387414898281537,3.120756188138237e-10,0.7080825560716006,0.01962098585446717,-0.7078106548555131,5.388065536676226e-05,1.493034347076559e-06,-5.385996538422817e-05
38904.51449942805,21.70848705885875,-88.99573839932792,229.5106558026889,-13092.84876645932,1.338446821158971e-06,7.635410979108593e-05,-0.05356169141674444,3.124539218525292e-10,0.7079205318592131,0.01932060395359127,-0.7076568332819938,5.405836714377008e-05,1.475363766070744e-06,-5.403823054105682e-05
38994.19866765435,21.68142595611715,-89.01685225092608,224.0407418276308,-13055.34094716454,1.314082667607009e-06,7.657445301430069e-05,-0.05328541466386933,3.126309090998475e-10,0.7082106892093699,0.01908357880275264,-0.7079535276630026,5.423623154047961e-05,1.461459724256005e-06,-5.421653758021526e-05
39084.08957924022,21.65481737242966,-89.01482690197069,223.8617594361629,-13018.08785678513,1.320556874273458e-06,7.679348832275976e-05,-0.05301116270883874,3.128044576945704e-10,0.7079837266957015,0.01911845204586537,-0.7077255414758632,5.437396010832015e-05,1.468318987678544e-06,-5.435413118808555e-05
39174.1877107783,21.62444863320831,-88.9261209748621,243.193926508638,-12973.85795400891,1.444314845571834e-06,7.705100171015054e-05,-0.05270954536689736,3.131489738795231e-10,0.7079099912022561,0.02022803757214015,-0.7076209311064493,5.455211722778355e-05,1.558788957123399e-06,-5.45298420227034e-05
39264.49353995997,21.586451456071,-88.99273106369411,227.2038075701025,-12922.54497466798,1.360145188924933e-06,7.736022368611748e-05,-0.05238032442600141,3.136693466414532e-10,0.7078878430644555,0.01942080431351196,-0.7076213893871945,5.476816408162667e-05,1.502556948336712e-06,-5.474754898156617e-05
39355.00754557775,21.56460556216773,-89.01405786918396,221.879817258752,-12892.76708995023,1.334433446393362e-06,7.753990351148345e-05,-0.05213942876574709,3.136707298970682e-10,0.708055766353214,0.0191780383903263,-0.7077959954037154,5.490802500528274e-05,1.487210840626083e-06,-5.488788039172472e-05
39445.73020752785,21.53621906492213,-89.04152956210113,215.0508563775906,-12854.18577982793,1.301159365978944e-06,7.777390195596231e-05,-0.05186384421122318,3.138886117164319e-10,0.7079336548118774,0.01885153764510281,-0.7076826118704046,5.506376692631822e-05,1.466290898923992e-06,-5.504424056262043e-05
39536.66200681279,21.502431502386,-89.02109413840239,218.8358175934187,-12807.30786502494,1.33375459859156e-06,7.805763219388353e-05,-0.05155585350293831,3.143129554854714e-10,0.7078541302751064,0.01911794989474139,-0.707595911335947,5.525876004254494e-05,1.492446198383177e-06,-5.523860213459871e-05
39627.80342554393,21.47249413796756,-88.98297917627497,226.6158951529848,-12765.49149350496,1.390203715357635e-06,7.83115133678351e-05,-0.05126933356289024,3.146172937735951e-10,0.7078559253388985,0.01960490096240315,-0.7075843828799804,5.543925866493409e-05,1.53545536125126e-06,-5.541799146622939e-05
39719.15494694403,21.43740065051736,-88.99951588448123,222.100292088807,-12717.95899919834,1.37271968029378e-06,7.860499618068161e-05,-0.05096095431703552,3.150668501026747e-10,0.7078620364784924,0.01941707271538573,-0.7075956754917627,5.564720956734693e-05,1.526435744390021e-06,-5.562627011179589e-05
39810.71705534973,21.3998413899662,-88.98784263189101,223.7861659126785,-12666.67557105052,1.394351936968545e-06,7.892267846591596e-05,-0.05063872692549613,3.156148902825773e-10,0.7078568633634448,0.01957735782347664,-0.7075860838593323,5.587188671018864e-05,1.545261443395082e-06,-5.585051379913805e-05
39902.49023621421,21.37211156214263,-88.93673054162578,234.3723819929376,-12628.03766370025,1.469214225606792e-06,7.916159924323264e-05,-0.05036815005356435,3.158524595590454e-10,0.7078469100505299,0.02022458723150515,-0.707557922815792,5.604113097858539e-05,1.601206031891412e-06,-5.601825149540458e-05
39994.47497610973,21.33692913535558,-88.91546261030551,238.1544341256346,-12580.12342662034,1.50429583063353e-06,7.946199821556541e-05,-0.05006163549462182,3.163262475698839e-10,0.7077593325980992,0.02050103081097186,-0.707462352790164,5.624721183016437e-05,1.629262617461326e-06,-5.622361018282911e-05
40086.67176273028,21.29896731854869,-88.91614021654507,237.0411919190946,-12529.14813785124,1.509472872377528e-06,7.978532792115279e-05,-0.0497441112266045,3.168827420952169e-10,0.7078110345269838,0.02051053734153498,-0.7075138008944565,5.648018071282033e-05,1.636649895322848e-06,-5.645646278746997e-05
40179.081084894,21.26521853621254,-88.88608451812615,242.7255735070393,-12483.3517034434,1.557001251834432e-06,8.007641695318594e-05,-0.0494482968826436,3.173137745897342e-10,0.7078343918542902,0.02089877907084823,-0.707525806826211,5.668867093773011e-05,1.673730498802204e-06,-5.66639571412342e-05
40271.70343254591,21.23194218575211,-88.8446864303781,250.8363288596286,-12438.10815399061,1.620709535946549e-06,8.036539438267777e-05,-0.04915576513258179,3.177355456071685e-10,0.7076960654309744,0.02142224887343709,-0.7073717610137448,5.688292979206948e-05,1.721869511756972e-06,-5.68568629728548e-05
40364.53929676049,21.19409926828514,-88.80811196485197,257.717966358998,-12387.08781265861,1.678874811924341e-06,8.069429545629132e-05,-0.04884153988241393,3.183104637349023e-10,0.7075128729687394,0.02188461129512828,-0.707174327309003,5.710167562964891e-05,1.766254754082163e-06,-5.707435241732772e-05
40457.58916974426,21.15321431398209,-88.73984269750531,271.2630641565256,-12331.57361742463,1.782968064916023e-06,8.105343061870799e-05,-0.04851082176647506,3.190080421553386e-10,0.7074487972576855,0.0227416698548117,-0.7070831755837219,5.735206478492492e-05,1.843641162281113e-06,-5.732242425402966e-05
40550.85354483839,21.11672527167533,-88.6726763346654,284.5797987495667,-12282.08678564422,1.885500491975646e-06,8.137570122185285e-05,-0.04820502289199634,3.195567310586464e-10,0.7072050352099979,0.02357897727257719,-0.706811851667156,5.75617682345788e-05,1.919171325709618e-06,-5.752976571926866e-05
40644.33291652127,21.07541201757341,-88.54854768870769,309.7624867241307,-12225.19422680852,2.071278761599316e-06,8.174580926891323e-05,-0.04787137472403148,3.203054763453713e-10,0.7072592877129846,0.02512870973497327,-0.706812738993387,5.7831027913372e-05,2.054719025054356e-06,-5.779451461207449e-05
40738.02778041126,21.03477898946786,-88.37627797407295,344.932503359076,-12168.26855518656,2.32770378491076e-06,8.211497755615344e-05,-0.04753887693991027,3.21063802965211e-10,0.7069586832513493,0.02725878158530106,-0.7064329682644819,5.807217770303296e-05,2.239136240479502e-06,-5.802899354692626e-05
40831.93863326922,21.00072146959755,-88.15543422904975,390.2852729565712,-12118.82669907662,2.654671681487476e-06,8.243074561123114e-05,-0.04723682583272078,3.216322260916168e-10,0.7067551769426034,0.02998950054953971,-0.7061186231731604,5.828549687599041e-05,2.473208541823901e-06,-5.823300082933849e-05
40926.0659730011,20.96578943659362,-87.98870652174297,423.8619116109426,-12069.60727002825,2.90604835812615e-06,8.275068230826977e-05,-0.04693677763873307,3.222010806670574e-10,0.7065802220723397,0.03205288625122594,-0.7058528336039764,5.850295082741825e-05,2.653893173987425e-06,-5.844272500950294e-05
41020.41029866068,20.93761306373407,-87.67712970232458,487.7997514656009,-12025.44662229913,3.367635885971879e-06,8.302038996210867e-05,-0.04665748730673063,3.226405257554636e-10,0.7060338872040068,0.0358798001766621,-0.7051216134963408,5.866030142583392e-05,2.981046563921562e-06,-5.858450584201786e-05
