Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20183.66363681561,28.51842181488398,-84.22510684951519,2768.322417942156,-27372.92549028674,3.657251576287986e-06,3.61625778298547e-05,-0.2158446789966725,2.88070586208939e-10,0.7068408755837412,0.07468547014248829,-0.7028841326602738,2.569124570610149e-05,2.714561127384961e-06,-2.554743164815142e-05
20230.19178678272,28.45489207618832,-84.28237404723613,2721.707477393607,-27183.3742503441,3.646722156895769e-06,3.642206739750371e-05,-0.2138570126994949,2.894121551378398e-10,0.7069207290338911,0.07399947029126318,-0.7030369802040435,2.587591578383885e-05,2.708654567142579e-06,-2.573375619858512e-05
20276.82719521282,28.45459299102546,-84.50609589585655,2615.826140409426,-27196.72216656862,3.504100833893195e-06,3.643210661092268e-05,-0.2134699244134327,2.886048113523988e-10,0.7068261518836584,0.07125247779346806,-0.7032256347680678,2.586966716425706e-05,2.607823550718077e-06,-2.573788910376607e-05
20323.57010936222,28.41497432072277,-84.59723985392135,2561.36873259732,-27082.52557023268,3.461197773605e-06,3.659683044238467e-05,-0.2120846776782392,2.891551753445686e-10,0.7069762503410186,0.07015687266964546,-0.7034866251489518,2.598820755054888e-05,2.578942881259037e-06,-2.585993011022283e-05
20370.42077705718,28.37611622133771,-84.59131239855175,2553.07750733714,-26965.09841131082,3.480039014324129e-06,3.675548205127776e-05,-0.210679433188396,2.89746448912117e-10,0.7069467079009712,0.07023499043090388,-0.7034491409698301,2.610003278177358e-05,2.593032165206617e-06,-2.597090478593034e-05
20417.37944669529,28.34165511840104,-84.71774510827834,2484.209720942942,-26869.4428005567,3.411728069637697e-06,3.690156730543176e-05,-0.2094492415639416,2.901091797950708e-10,0.7069914325047348,0.06869518379087088,-0.7036461165664425,2.620001381647049e-05,2.545737729903456e-06,-2.607604155913605e-05
20464.44636724674,28.30994754865735,-84.64834057485814,2507.766428653862,-26770.4515584305,3.468815839398812e-06,3.702967123759982e-05,-0.2081976525465893,2.905122398596129e-10,0.7069088460175321,0.06954767522073051,-0.7034793795479941,2.629085822449196e-05,2.586568380594136e-06,-2.616331191177538e-05
20511.62178825566,28.27885197647295,-84.54646448441306,2546.355442965638,-26671.60900012114,3.547154350509013e-06,3.71544020538109e-05,-0.2069518664298928,2.90918216061617e-10,0.7069359654501255,0.07080944966394145,-0.7033807511477627,2.638486327248808e-05,2.642810295545829e-06,-2.625217255104132e-05
20558.90595984141,28.24541366253445,-84.56488161179337,2528.37390628148,-26573.54577885316,3.548365819549023e-06,3.729379634540743e-05,-0.2057167426342892,2.913202166754782e-10,0.706963421909527,0.07059444393379834,-0.7034299569990644,2.648406847148658e-05,2.644589562780095e-06,-2.635169878483784e-05
20606.29913270001,28.21733419825849,-84.41269080320232,2590.575959125234,-26481.1319945084,3.659204907477676e-06,3.740476622912446e-05,-0.2045298395628367,2.916645090643053e-10,0.7068144266469609,0.07245575929775609,-0.7030908879091363,2.656408077006616e-05,2.723091903164313e-06,-2.642413967654424e-05
20653.80155810529,28.19854503902652,-84.28046916216381,2645.906019051279,-26417.4382800546,3.753687184195229e-06,3.747782377647163e-05,-0.2035686202497557,2.916952991149613e-10,0.7066727510708103,0.07407162319085531,-0.7027800308374302,2.661670785203256e-05,2.789894971341949e-06,-2.647008921271956e-05
20701.41348791042,28.19982108377879,-84.120804944707,2719.615082758027,-26410.9612426259,3.857964760562285e-06,3.74658011027411e-05,-0.2030506291769484,2.910957895186221e-10,0.7066950534285985,0.0760405447438869,-0.7025921534542658,2.661653961965995e-05,2.863945576040007e-06,-2.646201045012281e-05
20749.1351745491,28.21494139751951,-83.99238426861729,2783.256924670462,-26447.1045923442,3.93562389207069e-06,3.739714281750906e-05,-0.2028608609915915,2.900293831276165e-10,0.7066219700406799,0.07761550550316036,-0.7023463830971585,2.657121343389875e-05,2.918587660649286e-06,-2.641043788764031e-05
20796.96687103696,28.22492108922819,-83.80197506486502,2873.970835234858,-26463.84755519756,4.055872671521208e-06,3.734693294953284e-05,-0.2025224244361195,2.891792623096119e-10,0.7064931421133388,0.07994301150824791,-0.7019556074027549,2.654012767887469e-05,3.003139883447412e-06,-2.636967060945999e-05
20844.90883097289,28.23594576082709,-83.81307525852486,2872.390290267246,-26497.1192887905,4.043638422049181e-06,3.730160556273326e-05,-0.2023106719584433,2.881518888332565e-10,0.7064925123039845,0.07981539505886057,-0.7019694955289679,2.650733383742345e-05,2.994643659125901e-06,-2.633763194600971e-05
20892.96130854039,28.28605685138452,-83.70987357672857,2936.272581785804,-26638.51072681678,4.08819543613993e-06,3.708900823938602e-05,-0.2029224386227304,2.859632277753125e-10,0.7065216320611366,0.08109146824127597,-0.7018525417413591,2.636253247385316e-05,3.025776378037473e-06,-2.618831410658336e-05
20941.12455850892,28.31683007695558,-83.81665844331471,2896.737760614133,-26737.3248934001,4.005026067541542e-06,3.696699253566264e-05,-0.2032067289389928,2.842511159089973e-10,0.7066599744708726,0.07980736497156574,-0.7021389492226375,2.627559587200418e-05,2.967461219481928e-06,-2.610749149841389e-05
20989.39883623524,28.33764962871941,-84.00386853649842,2816.224839164636,-26812.00361709957,3.874749634206429e-06,3.688973968375138e-05,-0.2033056279102356,2.828074606997017e-10,0.706634025376242,0.07751841799855455,-0.7023692338723506,2.621058266121107e-05,2.875325599606681e-06,-2.605239233038733e-05
21037.78439766475,28.36299675514159,-84.23645036108373,2715.426965239726,-26903.10375063465,3.713909564686115e-06,3.679557418345224e-05,-0.2035272282238476,2.812015726353349e-10,0.7067937189743724,0.07469205892217207,-0.7028360104004282,2.613865411152773e-05,2.762262652641504e-06,-2.599229008379037e-05
21086.2814993329,28.36693722529132,-84.60029566367801,2546.238916453384,-26937.87781205219,3.477838493442117e-06,3.679371475355839e-05,-0.2033215960969331,2.801926592083372e-10,0.7068390330323878,0.07024043090311669,-0.7033403873550171,2.612279046138859e-05,2.595889548611962e-06,-2.599349031855903e-05
21134.89039836646,28.36533360600654,-84.89760261453412,2406.450952318437,-26951.01796922388,3.286835062373054e-06,3.681086902791332e-05,-0.2029529205172508,2.794119382795308e-10,0.7072805819092896,0.06664006970082853,-0.7041341652385659,2.613882545232759e-05,2.462803581202098e-06,-2.602254396763827e-05
21183.61135248502,28.32794584075076,-85.24739586276922,2233.050386812552,-26859.12505500743,3.074136996611848e-06,3.697571291531881e-05,-0.2017957395695111,2.79723059906923e-10,0.7074437500597026,0.06236308633915063,-0.7046896515210015,2.624811491997469e-05,2.313842559010786e-06,-2.614593026580444e-05
21232.44462000219,28.31752065520585,-85.51323088122132,2106.320650926873,-26842.58794930861,2.905425696352009e-06,3.702624514942271e-05,-0.2012076627995447,2.792516493634541e-10,0.7074661156033036,0.0591033926939802,-0.7049929742195223,2.627496320794734e-05,2.195072575560596e-06,-2.618311188470554e-05
21281.39045982712,28.28845190640182,-85.80009333631676,1965.892090650448,-26770.95351292765,2.728326531035101e-06,3.715356660612099e-05,-0.2002091729348585,2.793548988763732e-10,0.7076667827560447,0.05559741473334575,-0.7054794135134344,2.636276428089251e-05,2.071174703910736e-06,-2.62812780487514e-05
21330.44913146576,28.2470332034322,-85.96446133237335,1880.593491949572,-26656.12746588213,2.63356810686517e-06,3.732902801546136e-05,-0.1988919419246777,2.799130040608825e-10,0.707642755474158,0.05358020789992991,-0.705611387873282,2.648089439263478e-05,2.00503971242206e-06,-2.64048780263323e-05
21379.62089502233,28.21542719061247,-86.04489127200597,1836.795369480919,-26566.5032414844,2.590125964587823e-06,3.746230580574758e-05,-0.1977673192761581,2.80211359082439e-10,0.7075749409738594,0.05259331280324599,-0.7056176305496771,2.657028676263439e-05,1.974941906585698e-06,-2.649678741119828e-05
21428.90601120058,28.18578034169224,-86.25124523906632,1735.601210864349,-26488.97857129905,2.46296958126871e-06,3.759017224210003e-05,-0.1967366824453833,2.803850926803684e-10,0.7078433224845175,0.05007937711279942,-0.7060695611438824,2.666462040078022e-05,1.886501628542983e-06,-2.659780240401845e-05
21478.30474130534,28.14071865797585,-86.38460716355733,1665.714846499837,-26362.75862862832,2.387198769928353e-06,3.778146367754414e-05,-0.1953489067140276,2.810795685795796e-10,0.7077887026513753,0.04844081247149663,-0.7061291208327399,2.679422957834463e-05,1.833787746909157e-06,-2.673140402590788e-05
21527.81734724373,28.10501755287603,-86.39206016876645,1655.705150782775,-26258.61295824837,2.391752296886583e-06,3.793193360922637e-05,-0.1941296687737459,2.815453440398492e-10,0.7079147377377351,0.04836634825002128,-0.706260555505717,2.690550882677719e-05,1.838245681843729e-06,-2.684263880547083e-05
21577.44409152667,28.07557339885109,-86.45836961994327,1620.07121319993,-26175.79515466392,2.355450066603143e-06,3.80574495356054e-05,-0.1930723198982409,2.81786542494396e-10,0.7077668045096792,0.04754781022903544,-0.7061678662388045,2.698694442582026e-05,1.812984310714278e-06,-2.692597737003088e-05
21627.1852372702,28.03189172934696,-86.45319779078855,1614.56641191413,-26048.71692450131,2.370379860012707e-06,3.824268455071389e-05,-0.1916930943279413,2.8250998066762e-10,0.7078797615954894,0.04762797159653375,-0.7062756779035271,2.712277434055187e-05,1.824890039234073e-06,-2.706131305523077e-05
21677.04104819695,28.01074615673736,-86.52959336060385,1576.202479361498,-25990.98360886531,2.324728780436226e-06,3.83338996217362e-05,-0.1908283288283672,2.824863169141666e-10,0.7077205959755953,0.04668455604862447,-0.7061791516283915,2.71791296445337e-05,1.792862336433712e-06,-2.711993239071529e-05
21727.01178863744,27.98630238781504,-86.58522255145482,1546.814771603043,-25922.91879979004,2.293649012100007e-06,3.843904143368614e-05,-0.1898908467713933,2.825766239587371e-10,0.7077314609516451,0.04600846269624943,-0.7062344102216188,2.725250102141519e-05,1.771640439634134e-06,-2.71948543308268e-05
21777.09772353159,27.9703109725364,-86.63010415508418,1523.842105915381,-25878.84771086964,2.267497828040916e-06,3.85080781983964e-05,-0.1891320224116323,2.824068305416344e-10,0.7079008883063386,0.04547499810399998,-0.7064387391786668,2.730671267009964e-05,1.754161814756596e-06,-2.725031143262458e-05
21827.29911843002,27.96064586206396,-86.62712883949973,1523.544609946383,-25850.91861386033,2.271942507294801e-06,3.854944611928007e-05,-0.1884933842954588,2.820617208897577e-10,0.7078521466154479,0.04551745246492696,-0.7063871622482962,2.733424688552068e-05,1.757690909359054e-06,-2.727767540436233e-05
21877.61623949553,27.93530628464186,-86.73603807684927,1470.364390622052,-25782.93623316201,2.204702937907664e-06,3.865961092616638e-05,-0.187565304373649,2.821550041789446e-10,0.7077264008869824,0.04417572884669855,-0.706346348113519,2.740446935635964e-05,1.710565560302627e-06,-2.735103117192405e-05
21928.04935350448,27.91110537846684,-86.78393514265004,1444.965392722071,-25715.72876563052,2.178164776532271e-06,3.876431565923865e-05,-0.1866461207871389,2.822417753256017e-10,0.7080543297434247,0.04361437914129163,-0.7067097847069405,2.749012047824831e-05,1.693322795741637e-06,-2.743791868597232e-05
21978.59872784825,27.90243167363798,-86.92149167489595,1382.017721223506,-25696.72075522878,2.086910493009063e-06,3.880323338584596e-05,-0.1860792027775994,2.818009329300824e-10,0.7079835532515388,0.04192235559463411,-0.7067412735761734,2.751133478576836e-05,1.629049085215457e-06,-2.746306138748167e-05
22029.26463053456,27.87056825022126,-87.05336845312625,1318.311215739471,-25611.2999669434,2.004497582376936e-06,3.894208609647004e-05,-0.1850340924725377,2.820905313602027e-10,0.7078956195351531,0.04029953642397319,-0.7067475896818263,2.760300580919512e-05,1.571401640752154e-06,-2.75582406293635e-05
22080.04733018899,27.8525961556741,-87.11543391394326,1288.047092623018,-25562.70083792409,1.966151697833701e-06,3.902042708030817e-05,-0.1842582190289231,2.819768107174371e-10,0.7081652546277838,0.03955800436229626,-0.7070595393267149,2.766754223317422e-05,1.545504738056068e-06,-2.762434267686971e-05
22130.94709605638,27.82429816865894,-87.21657609523743,1239.105016947299,-25486.46254185691,1.903108952765932e-06,3.91439905208651e-05,-0.1832861683622103,2.821698264112481e-10,0.7079232725429465,0.03830573961321674,-0.7068861507489019,2.774324478024607e-05,1.501187419309442e-06,-2.770260037015944e-05
22181.96419800219,27.81047884883229,-87.3399866382972,1182.489529116785,-25452.11863371825,1.821432255544299e-06,3.920483751430834e-05,-0.1826182053383006,2.819007249994501e-10,0.7081910190882051,0.03680604626071823,-0.7072339319318922,2.779403110585356e-05,1.44450913253741e-06,-2.775646876818395e-05
22233.09890651403,27.76027504477939,-87.38212143809659,1157.336827993779,-25312.23804580373,1.802568256145128e-06,3.94241638991549e-05,-0.1811968643079296,2.828066292671798e-10,0.7080835955918001,0.03628951751383404,-0.7071530592911446,2.794433244358415e-05,1.432156242479107e-06,-2.790760907377552e-05
22284.35149270303,27.73721653569645,-87.48956185405972,1107.113857645917,-25251.50987508163,1.732940147267795e-06,3.952561422607853e-05,-0.1803464022037631,2.828347585980824e-10,0.7082094504990215,0.03497872537478162,-0.7073451170025008,2.801886625684344e-05,1.383862115113382e-06,-2.798467066029604e-05
22335.72222830532,27.70860590726281,-87.5782567283581,1064.701689781461,-25174.66725485422,1.676966368661967e-06,3.965154816022847e-05,-0.1793840688628462,2.830455899429366e-10,0.7082340291969902,0.03389400127615824,-0.7074225305926402,2.810723764166428e-05,1.345129871231977e-06,-2.807503220789798e-05
22387.2113856834,27.67513754969404,-87.70526374936927,1005.243009886755,-25085.83836345908,1.594839569424176e-06,3.979921995053773e-05,-0.1783399954717914,2.833945617397618e-10,0.7083538473359787,0.0323403988156338,-0.7076152002607977,2.821411074324543e-05,1.288135297205817e-06,-2.818469003711429e-05
22438.81923782766,27.65520425506262,-87.65464618746816,1025.098606934721,-25028.63955977974,1.633665908548064e-06,3.988731904378969e-05,-0.1775241229310757,2.833889340363188e-10,0.7084655424023456,0.03297989176219489,-0.7076975000032172,2.828203409396017e-05,1.316561452051255e-06,-2.825137374420752e-05
22490.54605835781,27.61838287001649,-87.73847606622452,984.5058518371359,-24929.5320108563,1.581660467436198e-06,4.005060526524879e-05,-0.1764144915912782,2.838611813495194e-10,0.7085290909493334,0.03195647711923443,-0.7078080645850374,2.839868569479307e-05,1.28085347689257e-06,-2.836978610357112e-05
22542.39212152429,27.59194891627999,-87.83314060709935,940.6160896860682,-24859.77443223746,1.519836016348122e-06,4.016812061232625e-05,-0.1755162435162435,2.840030132712092e-10,0.7083397702213388,0.03078797333462646,-0.7076703545968033,2.847258082795642e-05,1.237560131665626e-06,-2.84456728506292e-05
22594.35770220978,27.54951501683195,-87.82821373292327,938.3247204571702,-24742.902488521,1.530480278736363e-06,4.035758993851083e-05,-0.1742893198997081,2.846882141219599e-10,0.7083220756443759,0.03085728802052339,-0.7076496241934813,2.86062598241125e-05,1.246200886481682e-06,-2.857910223354059e-05
22646.44307593059,27.52233395630583,-87.80352423873472,946.1142888909732,-24667.6055626734,1.552570045373598e-06,4.047944940414192e-05,-0.1733592929528638,2.84900450678208e-10,0.7085195970902506,0.03118016678387129,-0.7078331842039204,2.870110695951366e-05,1.263063584344827e-06,-2.867330136352187e-05
22698.64851883821,27.50554793180551,-87.82589645687766,934.7554708327679,-24622.48692641936,1.539602893115004e-06,4.055483309857373e-05,-0.1726442216285653,2.847660532413964e-10,0.708521158308689,0.0309131235977141,-0.7078464597358093,2.87541889685283e-05,1.254559284662709e-06,-2.872680741466237e-05
22750.97430772071,27.48706443107116,-87.86344563392142,916.7623879372853,-24573.33521795877,1.51608843271042e-06,4.063795566579405e-05,-0.1719033090756505,2.846793899608783e-10,0.708414324330885,0.03045393190490093,-0.7077594315505205,2.880806725528921e-05,1.238426282999054e-06,-2.878143567174584e-05
22803.42072000419,27.4625945865731,-87.85185959339844,919.2269306470594,-24506.379282552,1.528459109939009e-06,4.074836954534238e-05,-0.1710406279826885,2.848006531022679e-10,0.7083325073952497,0.03060283521501452,-0.7076711153563102,2.88832193073779e-05,1.247872138740614e-06,-2.885625014937739e-05
22855.9880337543,27.43584830678641,-87.94510401828639,876.7985189310563,-24436.91248521989,1.466386311236975e-06,4.086908586582598e-05,-0.1701635217074426,2.849533703982624e-10,0.7083851672915038,0.02946264623209864,-0.7077722075043735,2.8969206743069e-05,1.204866405036323e-06,-2.894413992967643e-05
