Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
37497.30022454834,19.93665761462866,-88.64852054559596,255.6041925884938,-10834.29365504042,2.176331818178874e-06,9.224816608121383e-05,-0.04598548108218131,3.91759493050644e-10,0.7060171200940889,0.02329592240892539,-0.7056326763019612,6.514401997300709e-05,2.14950883130768e-06,-6.510854744215752e-05
37583.74042884442,19.91261328862576,-88.59857231578231,264.3538979333451,-10805.65352678228,2.262683404453408e-06,9.24887928661772e-05,-0.04575843576244734,3.918944323227435e-10,0.7060230365722499,0.02392656979583552,-0.7056174937092372,6.531584847082728e-05,2.213503138366138e-06,-6.527833074857624e-05
37670.37989839089,19.88670581893822,-88.54975363874523,272.7900479245723,-10774.98337764301,2.34810240157177e-06,9.274812090261896e-05,-0.04552361486426485,3.921060314805467e-10,0.7059152042737287,0.02453937921905299,-0.7054885502205996,6.549035832655088e-05,2.276608760425174e-06,-6.545077605568927e-05
37757.2190925416,19.86292715906254,-88.5407210497395,273.7946846751944,-10747.69681322882,2.368713035579304e-06,9.298284798388472e-05,-0.04530389461379247,3.92197413235546e-10,0.7057864017892175,0.02466147807880349,-0.7053554114413099,6.564437096125967e-05,2.29373534450927e-06,-6.560428505112163e-05
37844.25847170932,19.84137122649705,-88.51398766738752,278.1619407784803,-10722.6105583493,2.417711488553158e-06,9.319815162940541e-05,-0.0450941976967625,3.922108455852029e-10,0.705808388696139,0.02500677599444367,-0.7053652548206524,6.579919714250279e-05,2.331264136143875e-06,-6.575788585504766e-05
37931.49849736819,19.82041326276419,-88.4476839214197,289.8951855268193,-10697.37447624688,2.531440823036022e-06,9.341228071540254e-05,-0.04488459706167143,3.922319187891282e-10,0.7055656667844628,0.02582958359636381,-0.7050927192619719,6.592970508444367e-05,2.413576664980306e-06,-6.588551176248068e-05
38018.93963205612,19.79365257494044,-88.4501833209989,288.6114169116282,-10667.18607205117,2.534521422632334e-06,9.367686111702692e-05,-0.04465499060937766,3.924372835900554e-10,0.7057011704162978,0.02581926173621946,-0.7052286917378853,6.612904968365947e-05,2.41944227064645e-06,-6.608477518432602e-05
38106.5823393773,19.76900882800497,-88.39361632591316,298.3364193370891,-10638.14265012381,2.634105889674175e-06,9.392750061206318e-05,-0.04443098499374865,3.926036401929489e-10,0.7055852607703506,0.02652666648389698,-0.7050864458927115,6.629688162656376e-05,2.492448986122804e-06,-6.625001291666428e-05
38194.42708400464,19.74786154317359,-88.40675817754536,295.241474011261,-10614.66616723423,2.618356785719544e-06,9.41364463790251e-05,-0.04423097081859674,3.925670022139144e-10,0.7054423522109273,0.02637514805568239,-0.7049491214675899,6.643046472086059e-05,2.48370874945229e-06,-6.638401791001655e-05
38282.47433168226,19.73008379529821,-88.30590471896323,313.2835982271217,-10592.436593824,2.789755738205672e-06,9.432447449028947e-05,-0.04403682553766859,3.924860800664633e-10,0.7054661486617196,0.02763248929208668,-0.704924770768571,6.656874645349671e-05,2.607439318035835e-06,-6.651766129827996e-05
38370.72454922788,19.70524981266336,-88.22293944393783,327.714728498803,-10562.75181214755,2.934431434602311e-06,9.458125698363757e-05,-0.04381241645305304,3.926838643144113e-10,0.7053164899664838,0.02866273848763967,-0.7047338493651558,6.673872215269383e-05,2.712136419996091e-06,-6.6683591314609e-05
38459.17820453535,19.69475753489779,-88.16226306830626,338.490479826008,-10549.61914284718,3.038267632851236e-06,9.469266727116269e-05,-0.04365730399624116,3.922684238188816e-10,0.7052282830368463,0.02942100649805063,-0.7046143168938166,6.681119795589268e-05,2.787257312963107e-06,-6.675303265749664e-05
38547.83576657716,19.68270811638989,-88.10367103409357,348.7997511375372,-10534.80498620445,3.139404972664191e-06,9.481950331637865e-05,-0.0434957308165491,3.919165749046708e-10,0.705228863492944,0.0301572538182167,-0.7045837707084184,6.690295901595223e-05,2.860928729208214e-06,-6.6841760987399e-05
38636.69770540691,19.67543764842066,-88.05555806437042,357.3422262706874,-10525.56020635373,3.221763226386464e-06,9.489744093176279e-05,-0.04335761167854973,3.913586271372427e-10,0.705011743895677,0.03075514965132306,-0.7043405992847128,6.693920622663209e-05,2.920129094112625e-06,-6.687548262498968e-05
38725.76449216172,19.6653891722965,-88.07735935126006,352.9740931860425,-10514.87927653687,3.188931041018537e-06,9.499627753087705e-05,-0.0432139955097361,3.908551519045822e-10,0.705251360729952,0.03051325981417159,-0.7045909613293103,6.703082318957067e-05,2.900141761405755e-06,-6.696805533413104e-05
38815.03659906482,19.65636446912693,-88.12777876367214,343.4212317779718,-10506.01450232248,3.108045369445518e-06,9.508197718649418e-05,-0.0430782574678816,3.902852475965533e-10,0.705110314437203,0.02990302914183808,-0.7044759501742225,6.707590619415593e-05,2.844622659136659e-06,-6.701556023562239e-05
38904.51449942805,19.6465034707096,-88.13642024103396,341.4848756955132,-10495.25354083709,3.096892118824893e-06,9.518040267372959e-05,-0.04293515807918634,3.897868621643586e-10,0.7051131576141434,0.02981272369517728,-0.7044826233105135,6.714526655239235e-05,2.838953234029609e-06,-6.708522314881879e-05
38994.19866765435,19.63550170613415,-88.21694467045165,326.3975941728079,-10484.90572865275,2.966178083121283e-06,9.528286400131047e-05,-0.04279417532823471,3.892741827679707e-10,0.7052298478582469,0.02884323841965142,-0.7046397703136215,6.722564958635407e-05,2.749465929191494e-06,-6.71694007671014e-05
39084.08957924022,19.61407117279129,-88.27260371440553,315.5256684954175,-10462.45817919797,2.8798668907894e-06,9.549298176030506e-05,-0.04260434243288717,3.892121566954839e-10,0.7053439885953025,0.02817917678919564,-0.7047808710819367,6.738277914548421e-05,2.692007413105456e-06,-6.732898351718142e-05
39174.1877107783,19.59100829618916,-88.41853696790693,288.2434079491577,-10440.29240648384,2.642427907193829e-06,9.570980377467238e-05,-0.04241630116454227,3.891414289348303e-10,0.7055051929927698,0.02640597633212815,-0.7050108522240721,6.75462262141572e-05,2.528151555014689e-06,-6.749889721683587e-05
39264.49353995997,19.56734819618384,-88.46708928543632,278.7214540215269,-10415.31795188887,2.567523524866104e-06,9.594372257533336e-05,-0.04221751476890586,3.891773883305975e-10,0.7055626447647806,0.02582662950534079,-0.7050898034263904,6.771525096946088e-05,2.478669628594731e-06,-6.766987077517849e-05
39355.00754557775,19.54257796843977,-88.54509203171015,263.885166993879,-10389.83691277842,2.442966177996528e-06,9.618585410451013e-05,-0.04201736972537144,3.892345661868655e-10,0.7055529187689454,0.02488237342198523,-0.7051140253010623,6.788278156135003e-05,2.393987289684371e-06,-6.784055466579554e-05
39445.73020752785,19.51319401626713,-88.62966584082092,247.8141310168478,-10359.51437124411,2.307803491768819e-06,9.647441548585878e-05,-0.04179838759583608,3.894760299165199e-10,0.7056741724562775,0.02386169467657132,-0.7052706269220449,6.809563959394357e-05,2.302588679334438e-06,-6.805669854674157e-05
39536.66200681279,19.48615244458311,-88.64488437716476,244.3706248909876,-10330.33226454938,2.288639873163685e-06,9.674816821466888e-05,-0.04158478132021915,3.896779584411468e-10,0.7056809684851307,0.02369069313415584,-0.705283191591105,6.828907632396449e-05,2.292559419703379e-06,-6.825058326847747e-05
39627.80342554393,19.45881161015908,-88.71952563601864,230.2767974272298,-10302.1913792364,2.168572896708681e-06,9.701825477565934e-05,-0.04137611830453553,3.898436982515136e-10,0.7057031185547344,0.0227887294921315,-0.70533507310073,6.847979684542197e-05,2.211365551540217e-06,-6.844408256663045e-05
39719.15494694403,19.41847340730374,-88.78178099387793,218.1762448160699,-10259.80894010091,2.071727207833866e-06,9.742364640249143e-05,-0.04111112913093621,3.905537914990622e-10,0.7057369764489427,0.02203956076697249,-0.7053927542075369,6.876759421848426e-05,2.147553015009748e-06,-6.873405291881043e-05
39810.71705534973,19.38051540838514,-88.82487786968115,209.6343470712414,-10219.77104027584,2.006307095774519e-06,9.780839562673547e-05,-0.04085651298533266,3.911820925191891e-10,0.7055607376225677,0.02151981045791638,-0.7052324809822341,6.902083285715596e-05,2.105155745681639e-06,-6.898872145200173e-05
39902.49023621421,19.34524197115667,-88.86721965418863,201.347067980359,-10182.76323289701,1.941083639282965e-06,9.816678888016682e-05,-0.04061493639259462,3.917008246443557e-10,0.7058638191711907,0.021023911378371,-0.70555065471254,6.930245133583968e-05,2.064149706524623e-06,-6.927170452028362e-05
39994.47497610973,19.31433021862541,-88.84907339406053,203.9009953225048,-10149.29625046976,1.978664831156153e-06,9.848924729389506e-05,-0.04038834534348029,3.92088588144682e-10,0.7057362779451753,0.02125981773531107,-0.7054159866049047,6.951795560346706e-05,2.094180378206333e-06,-6.948640557568907e-05
40086.67176273028,19.27731738660807,-88.916134438195,191.2972301234266,-10111.23228940965,1.870445606017527e-06,9.886452613530422e-05,-0.04014433049306168,3.926594409464693e-10,0.7059414477878313,0.02045643270729397,-0.7056449971945322,6.980152091205765e-05,2.02267499645867e-06,-6.97722087044342e-05
40179.081084894,19.2426775934732,-88.88528233924433,196.015682341845,-10073.81030534623,1.930807084158713e-06,9.922973544592394e-05,-0.03990376739772462,3.932116377502773e-10,0.7057416836178754,0.02084686849443617,-0.7054337191187908,7.004025260416343e-05,2.068915538431862e-06,-7.000968913907458e-05
40271.70343254591,19.20582695968059,-88.91417236810869,190.2070991408436,-10035.44115206272,1.887981779042142e-06,9.96110561873115e-05,-0.03966035526989466,3.938072099418235e-10,0.7058082568243091,0.02050950599753449,-0.7055102093982106,7.031533868270756e-05,2.043236029740352e-06,-7.028564604946476e-05
40364.53929676049,19.16921827730475,-88.90826333499082,190.5054603239382,-9996.767699737755,1.905594710275086e-06,9.99960190961276e-05,-0.03941665189480685,3.94421455454622e-10,0.7057868485240351,0.02059808488345143,-0.7054862113809336,7.058506426689824e-05,2.059994668806771e-06,-7.055499783521111e-05
40457.58916974426,19.13399976491801,-88.91916423391551,187.9102160172903,-9960.056383864763,1.893530227708248e-06,0.000100365313990119,-0.03918157852449431,3.949647476656768e-10,0.7055990219748501,0.02047489134349977,-0.7053018918423067,7.0826615658246e-05,2.055228557108311e-06,-7.079679033105205e-05
40550.85354483839,19.09397978417278,-88.86743526158025,196.0585742337504,-9917.195319597016,1.99268385457997e-06,0.0001007955661888881,-0.03892324128212045,3.957594236389961e-10,0.7056932446566432,0.02113099332659644,-0.7053768047469751,7.114096180021328e-05,2.130216209989913e-06,-7.11090614813478e-05
40644.33291652127,19.06438887028549,-88.84135965585506,199.9401832031873,-9885.869352438825,2.044997318621943e-06,0.0001011131229055609,-0.03871105419377563,3.961003853714258e-10,0.7053149086777628,0.02145705573694726,-0.7049884503750558,7.132746345122152e-05,2.169920612789936e-06,-7.129444920131953e-05
40738.02778041126,19.02409898500758,-88.81006942338875,204.4607974730449,-9843.478848096978,2.109237543067043e-06,0.0001015462885667834,-0.03845641041681606,3.968912452720397e-10,0.7052770615891015,0.02185746883508786,-0.7049382842915261,7.16299690323039e-05,2.219907467647158e-06,-7.159556183454321e-05
40831.93863326922,18.99087438204635,-88.76042641193996,212.2290939916358,-9808.158439385874,2.205091848632891e-06,0.0001019082248244535,-0.0382302910541911,3.97404388696497e-10,0.7055340198720516,0.02249305463537623,-0.7051753793844383,7.191277035440592e-05,2.292643341076957e-06,-7.187621530489859e-05
40926.0659730011,18.95325560965781,-88.67218394128773,226.4032205423547,-9767.638037802166,2.371757148131642e-06,0.0001023239213692453,-0.03798478644573812,3.981351981492047e-10,0.7050694197251678,0.0235802084464587,-0.7046750033889427,7.216103616558019e-05,2.413340058288287e-06,-7.212066923048644e-05
41020.41029866068,18.92558609030084,-88.61918102097735,234.7339016403226,-9738.175813960886,2.47382134088741e-06,0.0001026290066392004,-0.03778311348437244,3.984212746601414e-10,0.7051086053492717,0.02425011341312663,-0.7046914767024257,7.238177668916151e-05,2.489355938134254e-06,-7.233895702657676e-05
41114.97211045221,18.8892588657992,-88.50492621272679,253.1338601773294,-9698.658372515261,2.689249990278507e-06,0.0001030368553449537,-0.03754324378960216,3.991245755691389e-10,0.7048280782663432,0.0256618199690327,-0.7043607675818574,7.264412956909466e-05,2.644872745981536e-06,-7.259596551468255e-05
41209.75190973302,18.86967737373799,-88.34836956692259,278.9811853564664,-9675.298079638,2.977729723206157e-06,0.0001032701278253055,-0.03736667764064407,3.991680549892789e-10,0.7046242064400076,0.02759511156343759,-0.7040836471038167,7.279297902003602e-05,2.850782528805858e-06,-7.273713517581552e-05
41304.75019901615,18.84990005169459,-88.2083884297214,301.9146821201475,-9652.09141255985,3.237551351898715e-06,0.0001035032194590241,-0.03719131702968937,3.992075123280777e-10,0.7043786689097582,0.02932176574322391,-0.7037681033328963,7.293719516984793e-05,3.036218223428452e-06,-7.287397215840653e-05
41399.96748197304,18.83566276236257,-88.04481321538842,328.8801964971643,-9633.929886372704,3.539361611711332e-06,0.0001036789748148915,-0.03703596055925897,3.99040200812101e-10,0.7042739095128742,0.03134300829728397,-0.7035761191594158,7.305698497905112e-05,3.251328290660029e-06,-7.298460055775913e-05
41495.40426343628,18.8384092321886,-87.86372334561938,359.3131901197515,-9632.454898166108,3.867188184029714e-06,0.0001036714398182051,-0.03694512292060561,3.981833970823858e-10,0.7040119735500772,0.03357094531465232,-0.7032110995515892,7.303273234970394e-05,3.482579779897951e-06,-7.294965135310887e-05
41591.06104940221,18.84120086653753,-87.76926303250966,375.238370584227,-9633.009585321082,4.037613763147403e-06,0.0001036524383731512,-0.0368622740962146,3.972447252523094e-10,0.7038681802402719,0.03474003257736171,-0.7030103450812624,7.300900330288983e-05,3.60342351648472e-06,-7.292002401427349e-05
41686.93834703355,18.86079931368943,-87.74497141438685,380.0859352775208,-9652.23872231508,4.073359892408055e-06,0.0001034425071654355,-0.03685090739384466,3.955415191201789e-10,0.7038876797238302,0.03505597612954044,-0.7030141849241752,7.286434546857712e-05,3.628889706441826e-06,-7.277392390178391e-05
41783.03666466218,18.871571955052,-87.84263645672898,364.106589781275,-9665.459980301899,3.89195326073186e-06,0.0001033145774961303,-0.03681651349249482,3.940919871252091e-10,0.704079419723981,0.03388377377421373,-0.7032636199560416,7.278925782798404e-05,3.502978039612656e-06,-7.270491867819348e-05
41879.35651179183,18.87135586708516,-87.96654679904454,343.2702887273102,-9668.125306907612,3.667790606922049e-06,0.0001033024422786285,-0.03674196695436185,3.930772065756222e-10,0.7041062831054965,0.03238103012790796,-0.703361306013128,7.277770755358748e-05,3.346962237772984e-06,-7.270070536476538e-05
41975.89839910075,18.85528927830154,-88.124234584096,316.2158745759522,-9655.451338926789,3.388230532163023e-06,0.0001034574721216542,-0.03660940842200958,3.926879296091408e-10,0.7042645929266337,0.03046903775409645,-0.7036051837418884,7.289644980563186e-05,3.153764513472813e-06,-7.282819621313275e-05
42072.66283844442,18.83796023582237,-88.28983648822994,287.8688098758561,-9641.633313733166,3.093901049773248e-06,0.0001036244928505874,-0.03647293748086568,3.923462635915543e-10,0.7046659589726394,0.02846859413254602,-0.7040906567218073,7.30491162369066e-05,2.951193562580504e-06,-7.298947759471412e-05
42169.65034285822,18.81087201220181,-88.45385623813159,259.6046967744887,-9617.891395122488,2.80437775552135e-06,0.0001038971983890249,-0.0362994462891958,3.924101777293891e-10,0.7049126123264602,0.0264793016024136,-0.7044151031909827,7.326101368885454e-05,2.751973000970112e-06,-7.320930795548106e-05
42266.86142656028,18.76760643772306,-88.59839667934902,234.3370740214403,-9577.493712691285,2.553155910020093e-06,0.0001043489801084602,-0.03606384328902409,3.931590310671475e-10,0.70483347775153,0.02471660427887577,-0.7043999721977834,7.356652403155665e-05,2.579779082657858e-06,-7.352127717858473e-05
42364.29660495411,18.72904907315988,-88.71267088018942,214.4114490138576,-9541.308159271133,2.35403474627827e-06,0.0001047545316967704,-0.03584495622036254,3.937424225277417e-10,0.7049051310389288,0.02333126091413391,-0.704518911051482,7.385647119758296e-05,2.444534056899724e-06,-7.381600497862275e-05
42461.9563946313,18.68945795639669,-88.72503473636372,211.4787171836216,-9502.092550574391,2.341062935574479e-06,0.0001051878741123311,-0.035615528052584,3.944580972687125e-10,0.7049376231593232,0.02319757460615518,-0.7045558353160577,7.416503749243944e-05,2.440569114028293e-06,-7.41248703786698e-05
