Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
48752.84901033863,19.16123808266066,-88.4625915233806,267.7632232550823,-9976.542111348943,2.688302383130311e-06,0.0001001629783481859,-0.03256868109695338,3.272201893197751e-10,0.704097549452547,0.0275042125120776,-0.7035601448626637,7.054461919656785e-05,2.755689463021993e-06,-7.049077580203071e-05
48865.23593428337,19.11757096165932,-88.54886377816423,251.6204632307952,-9932.704886401591,2.548779584601875e-06,0.0001006129434358233,-0.03235099658722276,3.279084432927562e-10,0.7042541307708167,0.02647054319301206,-0.703756485619014,7.087447906026337e-05,2.663933198650217e-06,-7.08243972228274e-05
48977.88193684462,19.08045622171451,-88.57211551734265,246.6351810183523,-9894.518444050213,2.517653425976823e-06,0.0001010033043793547,-0.03215250348953685,3.284168787292962e-10,0.7040000462818726,0.02619539027413652,-0.70351252063717,7.112304017067162e-05,2.646442716294755e-06,-7.107378689832377e-05
49090.78761526029,19.03450213108336,-88.55069259914224,249.1191990910887,-9846.38199399865,2.567887107318308e-06,0.000101495177683496,-0.03192249385358754,3.292633945652854e-10,0.704119642376103,0.02648287023740706,-0.7036214382491767,7.148218791806463e-05,2.688539550653358e-06,-7.143161026211069e-05
49203.95356814509,18.9855359796503,-88.5822742545847,242.4550119749213,-9796.544723319965,2.524755837145419e-06,0.0001020143212243293,-0.031687870686607,3.301772957234571e-10,0.7040238723297215,0.02611146508660201,-0.703539483043537,7.183702789109582e-05,2.664355740518281e-06,-7.178760188719251e-05
49317.38039549359,18.95087980277079,-88.59317158019984,239.7222097646459,-9761.183618467696,2.514441003033314e-06,0.000102384840989531,-0.03150087475953453,3.306112664690237e-10,0.7039872012926451,0.02599633449561084,-0.7035070505521914,7.20938237551844e-05,2.662229020593089e-06,-7.204465254469275e-05
49431.06869868354,18.90781112787034,-88.62356038214762,233.4996086558967,-9717.802458800988,2.471151422160716e-06,0.0001028445465265516,-0.03128874891895555,3.313233661842508e-10,0.7041236165451571,0.02564824921793115,-0.7036563327993903,7.24305971648204e-05,2.638340716651352e-06,-7.238252941086923e-05
49545.019080479,18.8616977490151,-88.64423435260055,228.8914861706673,-9671.338387859585,2.445756910552195e-06,0.0001033404216649608,-0.03106752887191286,3.321494614991219e-10,0.7040138833728891,0.02541051644619201,-0.7035551532294492,7.276783414548633e-05,2.626465599582889e-06,-7.272041917287891e-05
49659.2321450336,18.82626833347712,-88.63615388167608,229.3978915070951,-9635.286794023286,2.469528430574912e-06,0.0001037263878855119,-0.03088053228245962,3.326254581113442e-10,0.7039802378839978,0.02552869126112777,-0.7035172075036289,7.303634257851826e-05,2.648543439419943e-06,-7.298830423359749e-05
49773.70849789361,18.78186537357259,-88.64735386924933,226.4622347561037,-9590.771239509559,2.460631902200415e-06,0.000104208799776526,-0.03066716740417539,3.334007706698563e-10,0.704221099771501,0.0254200817557218,-0.7037621592604385,7.340075940879131e-05,2.649527691954921e-06,-7.335292417345631e-05
49888.44874600122,18.73643313242958,-88.58267270878805,236.1341771233775,-9543.830885965734,2.590881789859955e-06,0.0001047156237575557,-0.03044688499472135,3.342699962482799e-10,0.7038294347186507,0.02622022149370921,-0.7033408655560944,7.371871094527971e-05,2.746291692089614e-06,-7.366753847778315e-05
50003.45349769783,18.7016546941843,-88.64254142592671,225.3634451520927,-9510.388341215339,2.490251277663187e-06,0.0001050891669755993,-0.03027041552835225,3.346739277445496e-10,0.7037644417949279,0.02550323350997748,-0.7033021929551067,7.39729510495971e-05,2.680654679324842e-06,-7.392436389632516e-05
50118.72336272722,18.66070475206046,-88.56243384822793,237.6037788720677,-9467.972576965716,2.648902263153433e-06,0.0001055527572232036,-0.03006610175955222,3.354000633301848e-10,0.7035373097093361,0.02649831961672212,-0.7030381107810162,7.427780248473083e-05,2.797629810821723e-06,-7.422509824447717e-05
50234.25895223871,18.6162562936861,-88.55784400121827,237.2534678187207,-9423.91220900368,2.669776650154627e-06,0.0001060458293824773,-0.02985735716243021,3.361931806605343e-10,0.7035178721068134,0.02657429500250788,-0.7030157915856644,7.462284011997263e-05,2.818761890631901e-06,-7.456958393993437e-05
50350.06087879047,18.57514933354988,-88.55730963411233,236.322099295866,-9383.439100343912,2.682284730104436e-06,0.0001065031814193844,-0.0296607529356651,3.368667075758288e-10,0.7035863949921362,0.02660387978445315,-0.7030832445723939,7.495196153013043e-05,2.834069829020548e-06,-7.48983617004964e-05
50466.12975635282,18.5290800254783,-88.58357017278587,230.9169892699626,-9338.883769604012,2.646064959127383e-06,0.0001070137506046509,-0.02945202103012562,3.376954128645671e-10,0.7034813774721946,0.02629819156196786,-0.7029896539571165,7.529914622939721e-05,2.814902334883183e-06,-7.524651319311224e-05
50582.4662003114,18.48372475889683,-88.60573876772843,226.2374451355176,-9295.167745295395,2.616934331992541e-06,0.0001075190872126517,-0.02924673319947778,3.385032946023599e-10,0.7034825058531277,0.02604676515554085,-0.703000143717146,7.565409643680337e-05,2.801127912277417e-06,-7.560222212401039e-05
50699.07082747044,18.44684965608272,-88.55554585820245,233.4564277588379,-9258.33067452071,2.72185137075601e-06,0.0001079421983762562,-0.02906382834201562,3.390684987990789e-10,0.7034597488239475,0.02668231984539662,-0.702953534753983,7.595097520655114e-05,2.880830376462895e-06,-7.58963204059867e-05
50815.94425605605,18.40225280887284,-88.57290185052889,229.5869662928514,-9215.654738473555,2.701626948582851e-06,0.0001084437047638737,-0.02886332285917361,3.398552130453305e-10,0.7031325125120206,0.02647768245384183,-0.7026338039714146,7.62677456154469e-05,2.871995127435765e-06,-7.621365143627817e-05
50933.08710571953,18.35824333572532,-88.55274187316765,231.7528596745647,-9172.957005941327,2.752512246221503e-06,0.0001089465585381423,-0.02866351782751164,3.406518671420095e-10,0.7031964894428326,0.02674800388871191,-0.7026875885147633,7.662901870441535e-05,2.914794543297433e-06,-7.657356254198965e-05
51050.49999754062,18.30624706270271,-88.55595924383231,229.9873290083009,-9123.366514873222,2.761326558850206e-06,0.0001095390531829464,-0.02844299034389679,3.417157603275795e-10,0.7030251630854135,0.02672274478090376,-0.7025170993240285,7.702684812967286e-05,2.92787358394539e-06,-7.697118219871722e-05
51168.18355403079,18.25809416537259,-88.54404492388709,230.7169309527105,-9077.382384552197,2.798193465462777e-06,0.0001100927962550226,-0.02823454296186308,3.426569154952735e-10,0.7031045513553559,0.02689261920367256,-0.7025900633861701,7.742535545050194e-05,2.961395423803754e-06,-7.736870041418845e-05
51286.13839913649,18.20930687438917,-88.49571491408317,237.141790714122,-9030.270789835975,2.906077215363816e-06,0.0001106623345968728,-0.0280234051250961,3.436523815673615e-10,0.702849534214102,0.02749608400544173,-0.7023114929355392,7.77993351657018e-05,3.043577538506297e-06,-7.773977867213351e-05
51404.3651582426,18.15611282328938,-88.45819927962266,241.6927288990509,-8979.520131134876,2.99531711910216e-06,0.0001112839037095931,-0.02780182210331491,3.447997983883014e-10,0.7027268880635085,0.02797189313690839,-0.7021699597688298,7.822399888104999e-05,3.113689506704383e-06,-7.816200444332495e-05
51522.86445817565,18.10798222794878,-88.45952775286003,240.2767895619909,-8934.616376065189,3.007779690726343e-06,0.000111843335885036,-0.02759917127734404,3.457356963010229e-10,0.7027788225228306,0.02797856793983183,-0.7022216695051589,7.862296741664131e-05,3.130085832127107e-06,-7.856063625048971e-05
51641.63692720711,18.05662891077132,-88.40467091173427,247.4769144763275,-8885.764284195981,3.131903521216626e-06,0.0001124523332176761,-0.02738513713212946,3.468369378444578e-10,0.7025740412976736,0.02866346699220097,-0.7019890947623989,7.903008281259922e-05,3.224252586824614e-06,-7.896428423421975e-05
51760.68319505676,18.00685612862875,-88.38337775010518,249.4723183402407,-8839.367164839648,3.190319837538082e-06,0.0001130402306952942,-0.02717949013128129,3.478555668252426e-10,0.7025089942948883,0.02894264794349673,-0.7019125374255928,7.943669146239334e-05,3.272709977328972e-06,-7.936924668847353e-05
51880.0038928961,17.95594526843898,-88.31555176320504,258.5277183999262,-8791.175075961963,3.34224156250219e-06,0.0001136521488061908,-0.02696913770118666,3.489580348660564e-10,0.7023814828924644,0.02978915816300264,-0.701749494881298,7.985490057944287e-05,3.386778156018207e-06,-7.978304882789716e-05
51999.59965335159,17.89333702031685,-88.23923759841382,268.4417571008132,-8732.431814048372,3.516976398768854e-06,0.0001144075233508944,-0.02672731516557255,3.504975030927799e-10,0.702269687486738,0.03073998879529933,-0.70159658426448,8.037603941223775e-05,3.518247469551197e-06,-8.029900152766902e-05
52119.47111050806,17.84585858349165,-88.19124545209741,274.3715134423396,-8688.35807447192,3.631037326497653e-06,0.0001149818801470245,-0.02653125800092388,3.514652729734996e-10,0.7021820655684052,0.03134485021673172,-0.7014821120818426,8.077154645780648e-05,3.605577740645231e-06,-8.069103126334273e-05
52239.61889991197,17.78418756733729,-88.13143253531543,281.5964832918327,-8631.515775225073,3.775644521332479e-06,0.0001157313289802317,-0.02629706018022,3.52966154200315e-10,0.7019645750889154,0.03208834751253033,-0.7012307770154392,8.127552393932161e-05,3.715283290609906e-06,-8.119056263927327e-05
52360.04365857501,17.73882367900319,-88.03794540525115,294.2336598342253,-8588.831652908455,3.983958337622095e-06,0.0001162937900895356,-0.02610683485785536,3.539044645007672e-10,0.7017896002339797,0.03324538146252199,-0.7010017029993441,8.165459311567768e-05,3.868165181405729e-06,-8.156291973082031e-05
52480.74602497726,17.6846079604468,-87.9466332048234,306.1353197520201,-8538.538669789199,4.193613753047781e-06,0.0001169657040081603,-0.0258942705469827,3.551702508583588e-10,0.7018012068217339,0.03438433187523449,-0.7009583808029802,8.213228509808203e-05,4.024022359940419e-06,-8.203364858080693e-05
52601.72663907063,17.63465604816442,-87.84280656862961,319.8759262540686,-8491.996822383842,4.429412619294427e-06,0.000117591087046041,-0.02569389556880401,3.562954765325687e-10,0.7014056657274561,0.0356556722988547,-0.7004988086695741,8.253035007074187e-05,4.195396844677845e-06,-8.242364544300906e-05
52722.98614228227,17.57155244201922,-87.7039233393902,338.1402571375209,-8433.358396399415,4.746769351409361e-06,0.0001183863983080812,-0.02545778936022923,3.579476986075951e-10,0.701104759536308,0.0373588404230214,-0.700108706478295,8.306068198281914e-05,4.425944513164828e-06,-8.294267843889177e-05
52844.52517751802,17.52208263329568,-87.56513508334028,356.6291686133043,-8386.931074994587,5.060881461879593e-06,0.0001190179260001184,-0.02525941019381689,3.591013664505963e-10,0.7009151450135694,0.03906540056310719,-0.6998256461349763,8.34895023261884e-05,4.653274899808131e-06,-8.335972667530427e-05
52966.34438916578,17.47747283448643,-87.44906542605109,371.8036371469464,-8345.451869077098,5.327859524430961e-06,0.0001195883815648891,-0.02507667713558128,3.600561844192158e-10,0.7006024705593921,0.04048635452391373,-0.6994316813322712,8.385960839529525e-05,4.846071743106533e-06,-8.371946911485368e-05
53088.44442309884,17.43568716712315,-87.32368869087392,388.2757471299282,-8306.350423053827,5.615285592248427e-06,0.0001201273326998012,-0.02490177934667964,3.609191141404207e-10,0.700174019962039,0.04201250590027392,-0.6989124462890764,8.419440018247592e-05,5.051912286931281e-06,-8.404269869734107e-05
53210.82592667943,17.39129927367979,-87.19348826410064,405.169570605995,-8265.041888225775,5.917036852217817e-06,0.0001207014568359893,-0.02472095195788276,3.618887418538823e-10,0.7000845035054701,0.04361651482225118,-0.6987244891108805,8.459514428823419e-05,5.270428564356038e-06,-8.443080610710277e-05
53333.48954876208,17.33583162714343,-87.13865918397165,410.6620787582158,-8216.301964735079,6.068037311114147e-06,0.0001214059672423442,-0.02451864827685162,3.631982435771009e-10,0.6999550614798966,0.04429845993658337,-0.6985518839274379,8.507717184489245e-05,5.384328074606016e-06,-8.490662035619113e-05
53456.43593969716,17.28003227397197,-87.11097744756444,412.216250245681,-8168.240744729404,6.162591759300252e-06,0.0001221143830973398,-0.02431916509276495,3.644950227318589e-10,0.699689736921201,0.04464058263482017,-0.6982642381898726,8.554320837216593e-05,5.457702836958114e-06,-8.536892864706257e-05
53579.66575133417,17.22983896869729,-87.03211415286862,421.1917070681718,-8123.937591116764,6.364742600893392e-06,0.0001227630335675416,-0.02413163290336693,3.656398761697377e-10,0.6994730484159409,0.0456091173253156,-0.6979844940090681,8.597698415968832e-05,5.606126450041872e-06,-8.579401582523945e-05
53703.17963702527,17.16899823030071,-86.93307035485991,432.4093032291888,-8070.469179668455,6.619916416216667e-06,0.0001235538435692275,-0.02391767250461777,3.672157908914831e-10,0.699205737670816,0.04681935266009359,-0.6976364467315908,8.650560460893788e-05,5.79248165604624e-06,-8.631145222403724e-05
53826.97825162881,17.10119533761954,-86.83392348546046,443.1578474176542,-8011.564179445051,6.883305092890788e-06,0.0001244388220579633,-0.0236884938087354,3.690649612276716e-10,0.6989598029042509,0.04803127750600741,-0.6973075379322169,8.710274256949876e-05,5.985545924824851e-06,-8.689684115726063e-05
53951.06225151276,17.03851259718752,-86.7943334021254,445.7546855338142,-7958.783721737273,7.015236422657059e-06,0.0001252544308713633,-0.02347831011016436,3.706580431855475e-10,0.6989702239620815,0.04853553274901325,-0.6972830673739122,8.767828199729181e-05,6.088259530047782e-06,-8.746664638530167e-05
54075.4322945581,16.96716420026716,-86.64739823874193,462.588976658592,-7896.595447380397,7.393118703158895e-06,0.0001262037584963776,-0.02324127881588889,3.727178931430775e-10,0.6984382327793457,0.05030700290821891,-0.6966241242351057,8.828850838181843e-05,6.359231266953911e-06,-8.805918969636172e-05
54200.08904016238,16.8947931507579,-86.54492735220936,473.0520265786022,-7835.153143251841,7.677745483292038e-06,0.0001271663755286918,-0.0230074041337183,3.747767512318299e-10,0.6981215808710772,0.05155121625357,-0.696215637414666,8.893101631417003e-05,6.566910663241862e-06,-8.868822552634693e-05
54325.0331492433,16.82303464468542,-86.38574411415988,490.9910452153094,-7773.215850411259,8.093620505493084e-06,0.0001281356550462618,-0.02277303214734357,3.768941565201048e-10,0.6975125862089842,0.05346044706805032,-0.695460846143929,8.954601965030262e-05,6.86320266948602e-06,-8.928261916145797e-05
54450.26528424212,16.73687987789213,-86.19209613104991,512.4580211331764,-7699.364256675012,8.60654557108679e-06,0.0001293080147266335,-0.02250479173458706,3.796341435181269e-10,0.6972167282314209,0.05580882778850626,-0.6949795255017229,9.034674393791629e-05,7.231819991573478e-06,-9.005684271499248e-05
54575.7861091271,16.65371898825858,-86.01023069757491,532.0885706329349,-7628.796344323915,9.098384762630505e-06,0.0001304476890639525,-0.02224724066480243,3.822646253178929e-10,0.6967931632333983,0.05800114786827712,-0.6943749557514064,9.110732508163504e-05,7.583784848608028e-06,-9.079113883469437e-05
54701.59628939716,16.5576280154887,-85.78275501828578,556.538524226474,-7547.510982172265,9.717011883994945e-06,0.0001317774973624397,-0.021959572706033,3.85492895013636e-10,0.6963290432813708,0.06073892916788966,-0.6936749375613099,9.200094815142155e-05,8.024997847016246e-06,-9.165028025224987e-05
54827.69649208536,16.47068577021789,-85.52923574788387,584.3250776716061,-7473.305172193076,1.039877432743588e-05,0.0001329965406847905,-0.02169366096860286,3.884252148411195e-10,0.6956651622534366,0.06376875428572146,-0.6927362874499556,9.279464672262769e-05,8.506102284492168e-06,-9.240396465684269e-05
54954.08738576245,16.38594821542829,-85.18881854597042,622.7596101741274,-7398.929627881361,1.12957943209571e-05,0.0001342039302266486,-0.02142836465648383,3.914274106689597e-10,0.6951737462379579,0.06785742711662672,-0.6918539636683658,9.361602460703843e-05,9.138064550190838e-06,-9.316896392845726e-05
55080.76964054035,16.28630363526946,-84.84401880738564,659.927103405481,-7313.626011328916,1.223795347334655e-05,0.0001356268205779484,-0.02113259744235193,3.950821269005521e-10,0.6942506661321018,0.0719460032264424,-0.6905126791338504,9.453251107976364e-05,9.796513966692024e-06,-9.402352878479963e-05
55207.74392807573,16.19342591463536,-84.42441205734086,705.9790986417405,-7231.857989329133,1.337127806113682e-05,0.0001369717379169112,-0.02084826991372521,3.986302410615837e-10,0.6933043325686052,0.07691801375641451,-0.689024322297963,9.540535104202127e-05,1.058465923139113e-05,-9.481638042240717e-05
