Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20749.1351745491,26.90505832794816,-84.45206476025444,2223.359784404151,-22889.73176585355,4.203877148335337e-06,4.327937429514367e-05,-0.1755742553092861,3.351038583104653e-10,0.7071319615744688,0.07203013540563484,-0.7034538155938895,3.074784682465816e-05,3.132048458509122e-06,-3.058791193929706e-05
20796.96687103696,26.87210523245658,-84.29490719609173,2277.53003474033,-22797.40425232714,4.338906311821706e-06,4.343117311067689e-05,-0.1744638821094178,3.356871610988284e-10,0.7071386046404845,0.07396851778265812,-0.7032593152955231,3.086431953297923e-05,3.228487248812427e-06,-3.069500106398595e-05
20844.90883097289,26.83387849310762,-84.06570527235421,2358.283588025512,-22687.81674240206,4.532558621571065e-06,4.360538312803045e-05,-0.1732259043105549,3.365328210464347e-10,0.7066734133749139,0.07673913183380393,-0.7024944261816929,3.098036321256381e-05,3.364221904817537e-06,-3.079715759217923e-05
20892.96130854039,26.79832256592089,-83.73868610248404,2477.335313777977,-22579.18695860331,4.801438722433704e-06,4.376177176386229e-05,-0.1719999937964192,3.373741722646607e-10,0.7066675907384862,0.08075519458459557,-0.7020382342492043,3.111017809503472e-05,3.555148868509058e-06,-3.090637632637506e-05
20941.12455850892,26.79592122198638,-83.31688829181851,2641.938547046813,-22547.10355614589,5.126476645896799e-06,4.3750904025532e-05,-0.1713605672579497,3.370771956781452e-10,0.7063396914659954,0.08588980689259688,-0.7010982105327541,3.111399261064624e-05,3.783413064951263e-06,-3.088310738503016e-05
20989.39883623524,26.78947699048944,-83.01267035295037,2759.005771379801,-22511.45285441067,5.36377488229283e-06,4.376444827950505e-05,-0.1706961226433222,3.36834530772521e-10,0.7062286818138136,0.08960554011685934,-0.7005210904725444,3.113854297808123e-05,3.950825042728293e-06,-3.088688783739085e-05
21037.78439766475,26.79949920234687,-82.61673751856327,2916.865665806329,-22510.10422148694,5.661476412314547e-06,4.369087873419814e-05,-0.1702933297843409,3.360799669789494e-10,0.7059978245509805,0.09442182211752073,-0.6996552349398411,3.11031189442296e-05,4.15980483526273e-06,-3.082369270206637e-05
21086.2814993329,26.81211336731849,-82.22838016460764,3072.769115707536,-22514.69626578384,5.950902561463664e-06,4.360326423281516e-05,-0.169936325806212,3.352386160793449e-10,0.7057924371318929,0.09914162080392674,-0.6987946074040264,3.105970803629385e-05,4.362911295746122e-06,-3.075175553241258e-05
21134.89039836646,26.8527762598742,-81.83217783399841,3242.021723203101,-22587.92477503871,6.225976107951265e-06,4.337783395191068e-05,-0.1700969257173512,3.333832675814904e-10,0.7056960531878008,0.1039657213135345,-0.6979957365747987,3.092483125722718e-05,4.555959146481652e-06,-3.058738995964784e-05
21183.61135248502,26.909433402601,-81.56027794896131,3369.630806775845,-22710.13751248249,6.392715599941605e-06,4.308467564486019e-05,-0.1706239121963623,3.308265589620424e-10,0.7055586653426721,0.1072645559177222,-0.6973574013975234,3.07311292476909e-05,4.671987027475213e-06,-3.037391713384012e-05
21232.44462000219,26.98062055117385,-81.29686380266251,3500.904578009774,-22870.14141313681,6.540083192045503e-06,4.272399436284842e-05,-0.1714308512399177,3.277564761240319e-10,0.7055323565184641,0.1104738971298568,-0.6968295517179499,3.049385031724261e-05,4.774797997449674e-06,-3.011770594274982e-05
21281.39045982712,27.05966006634354,-81.12864044956603,3599.07763257297,-23058.63374927094,6.608007949503822e-06,4.233630131811006e-05,-0.1724462294449103,3.243295805270531e-10,0.7054438090374575,0.1125137818727007,-0.696413394901318,3.022705929355372e-05,4.821022897129871e-06,-2.984012151049928e-05
21330.44913146576,27.14711549614464,-81.08899444988741,3650.254647163851,-23280.78094287825,6.573255833862984e-06,4.192324753796593e-05,-0.1737071424639081,3.204959805219662e-10,0.7055438380176888,0.1130202408265347,-0.6964327193119539,2.993963224261142e-05,4.79599461292863e-06,-2.955300347672934e-05
21379.62089502233,27.21886165719951,-81.28966960888258,3597.806647449562,-23483.45339689309,6.374379132946748e-06,4.16065814456143e-05,-0.1748163686968779,3.169992016740286e-10,0.7057907981384295,0.110627649158391,-0.6970668360914678,2.970775066719854e-05,4.656476999649409e-06,-2.934054654665061e-05
21428.90601120058,27.28981094434219,-81.5761987271751,3508.621192487281,-23692.22877337694,6.116500502354035e-06,4.130213016570102e-05,-0.1759649008762306,3.134831586662651e-10,0.7057647064535101,0.107145006386054,-0.6975842375526713,2.946706746632676e-05,4.473515185709896e-06,-2.91255167670597e-05
21478.30474130534,27.34640107538972,-81.96121028050153,3371.413146018159,-23871.57522318474,5.800594734379185e-06,4.107160040723061e-05,-0.176889155914312,3.104123943486397e-10,0.7060057944993029,0.102498714398535,-0.6985257299579161,2.928412315802137e-05,4.25150189895293e-06,-2.897386064606102e-05
21527.81734724373,27.37247398478378,-82.3352195161888,3225.710290439626,-23968.82239177646,5.514886392948217e-06,4.09786746364582e-05,-0.1772012695114837,3.08441945895338e-10,0.7063689843175356,0.09799587939979455,-0.6995383832402964,2.920659194438504e-05,4.051884674163935e-06,-2.892416366281129e-05
21577.44409152667,27.40069516041298,-82.76116108712496,3057.937716458281,-24074.81431804115,5.192206175642619e-06,4.087768004783299e-05,-0.177575512951529,3.063777238832908e-10,0.7065584724725672,0.09282641270969097,-0.7004342453979657,2.911410085125738e-05,3.824959499576749e-06,-2.886174896300956e-05
21627.1852372702,27.41475341558683,-83.107491045364,2917.62986769874,-24136.45268467218,4.936092178345999e-06,4.083443092930744e-05,-0.1776206987328738,3.048924633167204e-10,0.7067933426547598,0.08862910525240116,-0.7012144543028527,2.907117463407204e-05,3.645410958140063e-06,-2.884170892216663e-05
21677.04104819695,27.41157786176909,-83.53466901961832,2737.457590647021,-24156.30248279792,4.631746306084609e-06,4.087218197485082e-05,-0.1773579216098821,3.03941269069356e-10,0.7069482750864797,0.08342574100001966,-0.7020085536418674,2.907902822006145e-05,3.431565734455393e-06,-2.887584178570802e-05
21727.01178863744,27.40151518944155,-83.86437987941802,2596.106216652497,-24150.27432930403,4.400362623369012e-06,4.093436694581993e-05,-0.1769058522140696,3.033179158844051e-10,0.7070971324626428,0.07941017638774377,-0.7026239240325934,2.911089910335385e-05,3.269284411537721e-06,-2.89267389458633e-05
21777.09772353159,27.40380889293955,-84.24107954102581,2438.543698904208,-24179.43361845924,4.128985392227076e-06,4.094104536564399e-05,-0.1767120867250288,3.022553578143749e-10,0.70739330260039,0.07482915871339367,-0.7034243964848907,2.910789863102889e-05,3.079078581134187e-06,-2.894458563886266e-05
21827.29911843002,27.38623664161342,-84.54810275578959,2304.942096684096,-24150.24186709847,3.916326700256421e-06,4.103367159540881e-05,-0.1760928069551295,3.019247024908806e-10,0.7074206770462199,0.07107037748975496,-0.7038416126913752,2.915954040732124e-05,2.929486812329467e-06,-2.901201309427852e-05
21877.61623949553,27.35193936579815,-84.79832064430369,2191.483207424988,-24072.5293362608,3.750681948302719e-06,4.119967742649998e-05,-0.1751224628245382,3.02202746499728e-10,0.7075692734107547,0.06801912477828639,-0.7042923223629655,2.927173459875999e-05,2.813912139729266e-06,-2.91361690153343e-05
21928.04935350448,27.33650743338244,-85.12534198615826,2051.015306133147,-24049.03978264946,3.52067567403989e-06,4.128144197344914e-05,-0.1745492039131423,3.018021927777604e-10,0.707919775849804,0.06403884980780788,-0.7050173294001573,2.932959199462052e-05,2.653172577942339e-06,-2.920934168793543e-05
21978.59872784825,27.30769660396504,-85.38085215386259,1937.898593284657,-23985.53950941721,3.346619321347092e-06,4.14213985361817e-05,-0.1736879235532335,3.01905232493277e-10,0.7080144502419521,0.06091129930039987,-0.7053894494312704,2.942206443923751e-05,2.531214119262135e-06,-2.931298058794247e-05
22029.26463053456,27.2701475892101,-85.70784452115481,1793.915705669066,-23902.08331794892,3.122418016865301e-06,4.160301142173461e-05,-0.1726855060324176,3.022625735337186e-10,0.7082184351838632,0.0569099745460184,-0.7059281880839237,2.954643520164172e-05,2.374248948792862e-06,-2.945088750876566e-05
22080.04733018899,27.25133260967683,-85.84963668560582,1731.319425494662,-23859.05170734936,3.025450298493401e-06,4.169327395442673e-05,-0.1719781647169718,3.021112885799005e-10,0.7081982597950629,0.05517024392111804,-0.7060460462055147,2.960428605982545e-05,2.306240746064187e-06,-2.951431867303003e-05
22130.94709605638,27.21872876152486,-86.1282711722246,1609.766791967947,-23785.86333373077,2.83230810323322e-06,4.185009518065957e-05,-0.1710562909413896,3.023439010966757e-10,0.7083693470533481,0.05175756698806513,-0.70647596286375,2.971267966507998e-05,2.170980456110109e-06,-2.963326132471493e-05
22181.96419800219,27.18278580761433,-86.43310423963038,1477.626214075431,-23704.74281817601,2.619448501101694e-06,4.202236834497747e-05,-0.1700808350675549,3.026808074085351e-10,0.7084084055806441,0.04800985900343551,-0.7067796845805492,2.982631559739548e-05,2.02137241052247e-06,-2.975774110535635e-05
22233.09890651403,27.16083783223291,-86.51014825476911,1442.318463199258,-23650.44306261657,2.569037184298584e-06,4.212583365134706e-05,-0.1693009569001656,3.0267799643286e-10,0.7084488224225365,0.04707118937230512,-0.7068833263862965,2.98989770540666e-05,1.986566095399305e-06,-2.983290773672943e-05
22284.35149270303,27.13086161820662,-86.72475456222119,1349.447355653811,-23580.95118990294,2.418874796755742e-06,4.226868745772435e-05,-0.1684152642229991,3.028717816444114e-10,0.7085372428772481,0.0444378165254745,-0.7071423513031452,2.999746854976928e-05,1.881371822079761e-06,-2.993841277458578e-05
22335.72222830532,27.09840061877728,-86.99911971924473,1232.324060842025,-23507.2335648095,2.223975488142715e-06,4.242350928899364e-05,-0.1675026391362412,3.031228036732652e-10,0.7085663212396908,0.04106192379033673,-0.7073755367623235,3.010067336664898e-05,1.744355494707536e-06,-3.005008753787208e-05
22387.2113856834,27.06356457313493,-87.14602918873784,1167.660626612741,-23422.34369454624,2.123136612891445e-06,4.2588432224418e-05,-0.1665138955255603,3.035217253063504e-10,0.708762411908628,0.0392680517673016,-0.7076737784070681,3.02220881871113e-05,1.674415154510811e-06,-3.017566814968439e-05
22438.81923782766,27.02195389786334,-87.32844724233564,1088.206841855404,-23321.44385480661,1.996438954024758e-06,4.278583554616533e-05,-0.1654152578258354,3.041338061821317e-10,0.708873022549825,0.03702971691548108,-0.7079051929206933,3.036224273588779e-05,1.586046044445177e-06,-3.032078893923888e-05
22490.54605835781,26.97842941931988,-87.50969704969872,1009.688581525557,-23215.83431914241,1.86981294184236e-06,4.29927289065829e-05,-0.1642874646220917,3.048146497693362e-10,0.7088850979673594,0.03479993178310303,-0.7080303996779264,3.050522839379589e-05,1.497534466694283e-06,-3.04684484324147e-05
22542.39212152429,26.95419542450215,-87.64368236224847,952.9332678920629,-23158.28257236778,1.773842511658356e-06,4.31081036920161e-05,-0.1635032841697369,3.048693626539568e-10,0.7090106110759807,0.03315920727504712,-0.7082347870524478,3.058947785006724e-05,1.430617286427527e-06,-3.055600578150765e-05
22594.35770220978,26.91337491220489,-87.76738653041085,898.9472712841464,-23058.09497665559,1.68821509052823e-06,4.330290011650614e-05,-0.1624215143525953,3.054897956133115e-10,0.7090381364149931,0.03164048994141426,-0.7083318136912344,3.072623773020597e-05,1.371143759284437e-06,-3.069562916515164e-05
22646.44307593059,26.86545958009691,-87.86920210137939,853.5031598662248,-22939.56740163719,1.619697435780564e-06,4.353253771687355e-05,-0.1612149657285745,3.06362008442075e-10,0.7090120037812909,0.03038986654300712,-0.7083604149848152,3.08859488713801e-05,1.32384199315322e-06,-3.085756438967064e-05
22698.64851883821,26.81273255057888,-88.0500511165462,776.6597915054198,-22811.95513217079,1.490742685117483e-06,4.378590937557829e-05,-0.159949409228587,3.073672722219269e-10,0.7092096504195218,0.02817097913422395,-0.7086499306306319,3.107087732267963e-05,1.234186585336891e-06,-3.104635568103898e-05
22750.97430772071,26.7716084895385,-88.04611552676964,774.6956238481891,-22708.39587859173,1.500558870426218e-06,4.398538447849612e-05,-0.158857084750828,3.080588394069559e-10,0.7090946802497438,0.028224389138042,-0.7085327440678171,3.120743752091028e-05,1.242162556178086e-06,-3.118270656638945e-05
22803.42072000419,26.7370560397911,-88.1378227157967,735.5860147068687,-22624.66280817457,1.435523799069694e-06,4.415288118277257e-05,-0.1579073142543714,3.084878163276291e-10,0.7092518647042374,0.02710561884118637,-0.7087337250432452,3.133154671299324e-05,1.19740391977872e-06,-3.130865764100045e-05
22855.9880337543,26.6900445948374,-88.27308527313775,678.7097628283036,-22511.49291560931,1.338076399649359e-06,4.438141167400694e-05,-0.1567560924780943,3.093255787563706e-10,0.7093948881524289,0.02544686776618217,-0.7089383360051054,3.149773399493098e-05,1.129862486027903e-06,-3.147746269282353e-05
22908.67652767772,26.6562176913418,-88.35580170557864,643.8415125743441,-22429.94338672531,1.278689002327688e-06,4.454655590124989e-05,-0.1558290091073445,3.097361916660543e-10,0.7093356512291841,0.02443070414325336,-0.7089148092682191,3.161095245299773e-05,1.088733980489183e-06,-3.159219798154936e-05
22961.48648112362,26.62017809815206,-88.37250895499392,634.7783296324028,-22341.34379744886,1.270729323347427e-06,4.472396009933868e-05,-0.1548564943128823,3.102493211719264e-10,0.7094148980445217,0.02423609296051244,-0.709000782344793,3.174012021399671e-05,1.084353466786071e-06,-3.172159215357943e-05
23014.41817408509,26.57760832104197,-88.49305819358503,585.0707720579004,-22239.98023550768,1.182058995091745e-06,4.493297211818822e-05,-0.1537993601216823,3.109465443249956e-10,0.7092839252214294,0.02274953830057599,-0.7089189975481182,3.188072884726592e-05,1.022540954575748e-06,-3.186432616311082e-05
23067.47188720069,26.53815913042772,-88.49102693736482,583.3132583668063,-22143.31132222555,1.188818208412471e-06,4.51290474146126e-05,-0.1527786603832556,3.11585734290034e-10,0.7092644421948463,0.02278348803664224,-0.7088984141855945,3.201899557135449e-05,1.028536550186805e-06,-3.200247162272545e-05
23120.64790175594,26.50409882317255,-88.5160434639451,571.5043444268067,-22060.93236807801,1.173492855022097e-06,4.529859967211642e-05,-0.1518602095631131,3.120299406041452e-10,0.7093186953864424,0.02248515047878732,-0.7089622201730293,3.214138195770387e-05,1.018870381699747e-06,-3.212522898434044e-05
23173.94649968479,26.47135666941364,-88.58396869278272,543.4130977372387,-21983.22696156111,1.12378160652845e-06,4.546144768024748e-05,-0.1509772725198562,3.124127055399017e-10,0.7094431845108639,0.02165793463200939,-0.7091125199264156,3.226162051261805e-05,9.848851654931576e-07,-3.224658368433731e-05
23227.36796357108,26.44240966854278,-88.53965207301127,558.6100821869106,-21911.94886087242,1.162691764737411e-06,4.560755937333604e-05,-0.1501416337595448,3.127080965158234e-10,0.7093714445785563,0.02221367026586753,-0.7090235533723735,3.236266145900694e-05,1.013423215820846e-06,-3.234679010498458e-05
23280.91257665008,26.39907174879547,-88.57928693936695,540.8780331856043,-21808.53949295597,1.136525350620774e-06,4.58254106711954e-05,-0.1490893817195115,3.134682429318227e-10,0.7091567680770997,0.02172614658196307,-0.7088238824025729,3.250683782101073e-05,9.958987281900925e-07,-3.249157876811595e-05
23334.58062281002,26.36086844982218,-88.62860997168011,519.9298334338926,-21718.18041408338,1.10166368825159e-06,4.601799935016554e-05,-0.1481301859988906,3.140484795482305e-10,0.709282984605182,0.02112925923528048,-0.7089681986200813,3.26485754410461e-05,9.725881335507716e-07,-3.263408571803652e-05
23388.37238659355,26.33251956222821,-88.69473151160885,493.3478529402277,-21652.14274701904,1.051782807688535e-06,4.616084037907384e-05,-0.1473401179765172,3.142818131615673e-10,0.7094439373356788,0.02032525519738453,-0.709152722778043,3.275646339452134e-05,9.384581963696591e-07,-3.274301742861038e-05
23442.28815319923,26.30676727179105,-88.61636282075106,521.4476450145268,-21588.70961525373,1.118160242634073e-06,4.629350043545822e-05,-0.1465705833743132,3.144803012731506e-10,0.7094613404058699,0.02130533083811292,-0.7091413656023545,3.285245889121337e-05,9.865689159643095e-07,-3.28376420738901e-05
23496.32820848307,26.27418164463686,-88.69408930738152,490.4267117995919,-21513.35072453999,1.059088782730211e-06,4.645862038732477e-05,-0.1457230287174814,3.14856072815455e-10,0.7094951187614034,0.02035389324056708,-0.7092031038963447,3.297015436144869e-05,9.458430146347753e-07,-3.295658446516296e-05
