Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.95482807027509,-88.6949864777671,922.9634894870576,-40515.11087819971,5.619855312182348e-07,2.466934647859657e-05,-0.5205196911497647,3.171050072830186e-10,0.7085605386244359,0.01834054480570316,-0.7083231334016846,1.74841759175068e-05,4.525644519074701e-07,-1.747831779466189e-05
12416.52307592411,31.94422878496884,-88.66170816096448,945.3541722953554,-40465.72796369721,5.770093721233652e-07,2.469879011392665e-05,-0.5186895390805706,3.167617794778588e-10,0.7084530237100101,0.01875417971994981,-0.7082047497347698,1.750262180884992e-05,4.633296831094412e-07,-1.749648809871223e-05
12445.14611771385,31.91350484974718,-88.71512684286981,904.5172312525943,-40327.97462984812,5.558858259155703e-07,2.47842149491953e-05,-0.5157349256100116,3.17112762103979e-10,0.7084897210383391,0.0180999169870109,-0.7082584823509329,1.756369195347969e-05,4.487028631516461e-07,-1.755795947077355e-05
12473.83514242943,31.88267897198336,-88.67735553877733,927.8662325616796,-40187.19838615424,5.742201849943945e-07,2.48702880672726e-05,-0.5127525896518613,3.174917179607276e-10,0.7085380805652814,0.01857319007489752,-0.7082946055290659,1.762615597664383e-05,4.620414261754474e-07,-1.762009909828758e-05
12502.5903021772,31.86131649058322,-88.7556881056226,870.8587740497413,-40093.39445877828,5.414984653729121e-07,2.493000268006625e-05,-0.5103791901696219,3.175026137272367e-10,0.7085076531163846,0.01760917774436058,-0.708288790948759,1.766717679933849e-05,4.390982301068958e-07,-1.766171930485255e-05
12531.41174941416,31.84195945581855,-88.68303861450448,919.6629395528826,-40003.84948991813,5.743751574719511e-07,2.498438978244237e-05,-0.5080680865284243,3.174814440589716e-10,0.7086689460497047,0.01851659393039596,-0.7084269975406189,1.771025171051478e-05,4.627457449020237e-07,-1.770420520738976e-05
12560.29963694875,31.82637113934347,-88.71471999249252,895.9838820463034,-39934.86508736826,5.61535469599778e-07,2.502817703486347e-05,-0.5060254423919638,3.172984203916318e-10,0.7084853685783493,0.0181253122420695,-0.7082534790212661,1.77364714642237e-05,4.537554304144515e-07,-1.77306662596359e-05
12589.25411794167,31.80525732422692,-88.80896265396721,828.3620344603162,-39843.26104549219,5.215821870371043e-07,2.508750325374025e-05,-0.503703546285046,3.1729648044994e-10,0.7086337887228226,0.0169690243744928,-0.7084305885063403,1.778160543504708e-05,4.258003228843349e-07,-1.777650657279791e-05
12618.27534590671,31.79046381317006,-88.63224402306105,949.5935216159287,-39771.25053837812,6.000006718273363e-07,2.512946487022443e-05,-0.5016367881195768,3.171398999162937e-10,0.7085771962199188,0.01915759973496339,-0.708318169592787,1.781115113243519e-05,4.815550176246855e-07,-1.780464010946157e-05
12647.36347471152,31.7621998312041,-88.65458127507461,931.1348881175436,-39645.86792492963,5.920757121069724e-07,2.520940390409739e-05,-0.4989052355486999,3.174111669886298e-10,0.708556271721855,0.01888606976455277,-0.7083045295388303,1.78671169554508e-05,4.762354533847526e-07,-1.786076896700411e-05
12676.51865857846,31.7289324582268,-88.66937681510385,917.4666398621157,-39498.42151117577,5.877552903364701e-07,2.530381508653262e-05,-0.49590658106883,3.178633026930538e-10,0.7085251083003254,0.01870752514461579,-0.7082780934032561,1.793313335219072e-05,4.734970422045407e-07,-1.79268812786407e-05
12705.74105208542,31.70000897525831,-88.74098196201039,865.3134834537464,-39372.61340012494,5.579242867774939e-07,2.538610303650134e-05,-0.4931901271549661,3.181455764611291e-10,0.7084447153295985,0.01782551737487679,-0.708220421626455,1.798890188503144e-05,4.526273909141893e-07,-1.798320659599621e-05
12735.03081016662,31.69457932686068,-88.78286129374209,836.0396950100397,-39349.94432634926,5.396878682318585e-07,2.540153020877164e-05,-0.4917725165556494,3.175967206042777e-10,0.7085954617100667,0.01731674379822253,-0.708383835741845,1.800337903954718e-05,4.399688103812464e-07,-1.799800223045598e-05
12764.38808811344,31.67946205573942,-88.75414659611673,854.2971856160093,-39282.23693610655,5.53364377306213e-07,2.544476435992179e-05,-0.489797250046823,3.174124233652123e-10,0.708539311403352,0.017675580122162,-0.7083188051091692,1.8032786124092e-05,4.498550056889492e-07,-1.802717409554536e-05
12793.81304157525,31.63138094522429,-88.78545238819805,828.358642329567,-39071.62184081597,5.423758769977434e-07,2.558252437862004e-05,-0.4860506973468695,3.183894675913989e-10,0.7086474107961991,0.01729643130253877,-0.7084362965661439,1.813296999469932e-05,4.425835260894118e-07,-1.812756797397544e-05
12823.30582656022,31.61880558213513,-88.67598115531445,901.6896946590034,-39012.9020893523,5.921185347290783e-07,2.561886041007957e-05,-0.4842040185160355,3.181353096404222e-10,0.7086076803751337,0.01865416074815605,-0.7083621015931114,1.815847527483332e-05,4.780234904296202e-07,-1.815218217871699e-05
12852.86659943615,31.59551936888429,-88.80704570326574,810.3700749178216,-38915.21713496617,5.348797953900987e-07,2.568575027998508e-05,-0.4818807633774086,3.182003651031721e-10,0.7087161912118008,0.01704159643865815,-0.7085112727942893,1.820775882916473e-05,4.378188079610416e-07,-1.820249423217659e-05
12882.49551693134,31.56487685844691,-88.66733367316453,902.0927890733824,-38776.98973182175,5.99608876301532e-07,2.577454062495814e-05,-0.4790647577506928,3.186001969897707e-10,0.7085798819293162,0.01877086211523122,-0.7083312105296609,1.826816673726263e-05,4.839387169581213e-07,-1.826175564557411e-05
12912.19273613534,31.55890313735433,-88.70867595008778,873.5424268176547,-38752.33297696655,5.81390158516523e-07,2.579179249992705e-05,-0.477659021644474,3.180696848093488e-10,0.708633682830444,0.01826642303494969,-0.7083982172700229,1.828147974573049e-05,4.712409963446225e-07,-1.827540515602645e-05
12941.95841449986,31.53121293090129,-88.79353994148556,813.6400212411988,-38634.72214046468,5.448590168562759e-07,2.587197799077867e-05,-0.4751141061269179,3.183041775271837e-10,0.7087671280970399,0.01722569265033752,-0.7085577727917759,1.834117667682611e-05,4.457592060297822e-07,-1.833575906857389e-05
12971.79270983956,31.51529060118898,-88.73862126550922,849.1305416851195,-38563.94176271871,5.706911252568126e-07,2.591839327228595e-05,-0.4731529476252766,3.181549710431996e-10,0.7087003592590136,0.01790846579165,-0.7084740546179827,1.837272937329413e-05,4.642687014084453e-07,-1.836686253003483e-05
13001.69578033291,31.48877024270703,-88.72354502320184,856.7165972342792,-38448.77021220001,5.792375460207548e-07,2.599572761532525e-05,-0.4706549005963105,3.183740618450732e-10,0.7087527662016478,0.01810154360793438,-0.7085215718081544,1.842901888400554e-05,4.706770892310867e-07,-1.842300735777701e-05
13031.66778452299,31.46813313123489,-88.76924889278328,824.1513279436211,-38361.23281142805,5.597852417848489e-07,2.605595751218535e-05,-0.4685033355660592,3.183666561777162e-10,0.708665524660518,0.0175395349579161,-0.7084484388830476,1.846912079592795e-05,4.571123873950758e-07,-1.846346314318817e-05
13061.70888131842,31.45019712072024,-88.73348438572823,846.3763862890869,-38282.90435640905,5.772202477596165e-07,2.610855866909369e-05,-0.4664713874423567,3.182843267843917e-10,0.7086609271215024,0.01798697773818592,-0.7084326208331695,1.85065370918691e-05,4.697262935526409e-07,-1.850057491922541e-05
13091.81922999407,31.41431750919813,-88.74366008818099,836.2057555255954,-38129.31617649439,5.748920349174543e-07,2.621393122669665e-05,-0.4635313885406894,3.188314212196754e-10,0.7086921703455582,0.01786730361729866,-0.7084669023818579,1.858197442596387e-05,4.684823577431193e-07,-1.857606787906576e-05
13121.99899019203,31.39986041572229,-88.82376643695713,781.6544524989166,-38069.99803453909,5.390959296690931e-07,2.625633477467953e-05,-0.4617458342455616,3.185937686733869e-10,0.708806323944323,0.01688485289436105,-0.7086051838691277,1.861447748620957e-05,4.434253807316947e-07,-1.860919520066158e-05
13152.24832192238,31.3766394724848,-88.72730463592107,843.5078266096509,-37967.83652167778,5.84848141265576e-07,2.63250890117164e-05,-0.459447595044098,3.187163041765539e-10,0.708572446781085,0.0180772339251426,-0.7083418143459761,1.865773375003886e-05,4.759996229668296e-07,-1.865166086562466e-05
13182.56738556407,31.37250258398669,-88.70821273653455,855.7540999809005,-37949.58466805676,5.939011347915063e-07,2.633735719142717e-05,-0.4581705377679125,3.181362110826491e-10,0.708770225301909,0.01832376936800467,-0.7085333243755491,1.867177775352948e-05,4.827196981935535e-07,-1.866553685727186e-05
13212.95634186575,31.32442602233393,-88.75498537141816,820.3527731667626,-37746.82839059354,5.754858341404156e-07,2.647978495722109e-05,-0.4546745004650597,3.191094496488994e-10,0.708742764582465,0.01775008015645423,-0.7085204591276351,1.877168431517622e-05,4.701267059316323e-07,-1.876579635690964e-05
13243.41535194664,31.30941421469439,-88.65757550676761,882.9967954983016,-37680.13180262804,6.215783399576981e-07,2.652461922248261e-05,-0.452827240811479,3.189390662238682e-10,0.7085908004595666,0.01895597864239161,-0.7083372031523112,1.880015722047019e-05,5.029353732982492e-07,-1.879342883895014e-05
13273.9445772974,31.28258067074569,-88.6460736685963,887.8779073593863,-37566.43650729267,6.28797369836615e-07,2.66046449338653e-05,-0.4504225574897479,3.191685797792575e-10,0.708705528654762,0.0191066959197963,-0.7084479236449593,1.88600197028489e-05,5.084659945968091e-07,-1.885316433716599e-05
13304.54417978091,31.27399679442255,-88.7739450893713,803.3091090963162,-37534.36798218938,5.699353520915975e-07,2.663005185579164e-05,-0.4490029962299678,3.187065757462514e-10,0.7086493465058741,0.01752960507387752,-0.7084325015477171,1.887558499418371e-05,4.669185855006026e-07,-1.886980911157205e-05
13335.21432163324,31.23477272167477,-88.62463483177683,897.0989304420889,-37364.70190347863,6.421951490164968e-07,2.674780839950007e-05,-0.4459453640311226,3.194174291007458e-10,0.7086393062390246,0.01938086744228266,-0.708374229009011,1.895990445173179e-05,5.185422141591088e-07,-1.895281221325568e-05
13365.95516546442,31.21267721845145,-88.71928537743428,833.3405860302502,-37275.24090228536,5.994660685044396e-07,2.681405717042294e-05,-0.4438544624082451,3.194476317110644e-10,0.7087345807610802,0.01821854981233372,-0.7085003813755639,1.900869113390068e-05,4.886325511566648e-07,-1.900240976439527e-05
13396.76687425935,31.20569263559064,-88.6001153788653,910.1033448687054,-37242.14363778059,6.557859235545262e-07,2.683527502492104e-05,-0.4424404266285969,3.189961641876367e-10,0.7087295626646825,0.0196974667858296,-0.7084557874681334,1.902452322115219e-05,5.287417570899121e-07,-1.901717423663327e-05
13427.64961137864,31.17915493196142,-88.65976822066108,868.762061287367,-37133.36856561244,6.297011701908507e-07,2.691522418030609e-05,-0.4401335551578812,3.191947822247558e-10,0.7087786602041548,0.01896666293120777,-0.7085248442066451,1.90820483489807e-05,5.1062877509303e-07,-1.907521500394908e-05
13458.60354055948,31.16153140618067,-88.70787000453288,835.9512119411597,-37061.56217915108,6.082926836762735e-07,2.696841250680275e-05,-0.4382721284376526,3.190776687623354e-10,0.7087151960353599,0.01837568636828897,-0.7084769320464379,1.911767595055777e-05,4.956863057589959e-07,-1.9111248751372e-05
13489.62882591653,31.12665735737794,-88.77820267350754,787.3956373213624,-36919.05961080993,5.774232171985305e-07,2.707396531804461e-05,-0.4355828397647198,3.195725744681243e-10,0.7086592507777741,0.01751012798972566,-0.7084428905216705,1.919046900223637e-05,4.741736850866217e-07,-1.918460997367854e-05
13520.72563194277,31.10768646064129,-88.82036080789325,758.6293384126012,-36841.87316446778,5.586787102862351e-07,2.713152410783699e-05,-0.4336724512060948,3.195055662258966e-10,0.7086089264511749,0.01699317679573076,-0.7084051401484011,1.92296048641479e-05,4.611458633537619e-07,-1.922407469096945e-05
13551.89412351036,31.08760315535326,-88.77752040324314,784.3909585647866,-36757.64529863687,5.802825243975737e-07,2.719284174798641e-05,-0.4316858508765601,3.195011671703059e-10,0.7086782459663837,0.01753010918586206,-0.7084613973802115,1.927525107952875e-05,4.767992497755784e-07,-1.926935304192353e-05
13583.13446587154,31.06616002347013,-88.7469333662312,802.0705136717526,-36668.38377827603,5.962402271158012e-07,2.725840820633404e-05,-0.4296471148221711,3.195423049298438e-10,0.7087273092153794,0.01791511197860085,-0.7085008451586111,1.932328696230101e-05,4.884514046841367e-07,-1.931711247191708e-05
13614.4468246595,31.04539830667743,-88.70509850547556,826.8995576563412,-36581.76951111187,6.175917651037867e-07,2.732206033223801e-05,-0.4276464199923494,3.195622148656429e-10,0.7085522727539495,0.01843343961991947,-0.7083124533202604,1.936393992420347e-05,5.037652564562505e-07,-1.935738592771629e-05
13645.83136588925,31.02014182832995,-88.65455090028132,856.7214626825698,-36476.66874771897,6.435314913679893e-07,2.739966962640832e-05,-0.4254370424976164,3.197458837996563e-10,0.7086591010677924,0.01906677684534977,-0.7084025547292593,1.942226603342421e-05,5.225643920078436e-07,-1.9415234851253e-05
13677.28825595849,30.99688262894546,-88.77844599958188,775.8627628053692,-36385.55980720124,5.85773018449471e-07,2.747093973059345e-05,-0.4233983807396215,3.198092865429366e-10,0.7087524442013712,0.01754280549012675,-0.7085353040865031,1.947440673768206e-05,4.820240582305552e-07,-1.94684403738965e-05
13708.81766164854,30.96473136119292,-88.62635773751697,869.2399912652195,-36249.78773351864,6.611182032192716e-07,2.7570515363175e-05,-0.4208483215851353,3.202688230507121e-10,0.7085556660241739,0.01942372084170983,-0.7082893836022279,1.954074470760168e-05,5.356727614208711e-07,-1.953340109710377e-05
13740.41975012515,30.94951119381115,-88.65832284942769,847.5813564909836,-36189.00258034019,6.468297777277518e-07,2.761755472317246e-05,-0.4191763243749549,3.20068930104788e-10,0.7087251564883421,0.01903873880136753,-0.7084693880925825,1.957850691852651e-05,5.259444735806055e-07,-1.957144132580686e-05
13772.09468893947,30.92657208316649,-88.76321736795482,779.3590910875162,-36099.35143744217,5.977731865968614e-07,2.768842320518542e-05,-0.4171762069204063,3.201258408604432e-10,0.7086665321293294,0.01774584050397756,-0.7084443089650853,1.962631383155732e-05,4.914658998913523e-07,-1.96201594255506e-05
13803.84264602885,30.8895724242911,-88.74387266312463,788.2632444693451,-35949.31784362511,6.096508895078833e-07,2.78035716549511e-05,-0.4144868774812209,3.207225363802092e-10,0.7087649675634116,0.01799317668329794,-0.7085365374050991,1.971081594406366e-05,5.003918225145248e-07,-1.97044632813156e-05
13835.66378971781,30.87806324680414,-88.64311578000287,850.3406862627745,-35899.76445201739,6.594261537997146e-07,2.783971645406366e-05,-0.4129635596247608,3.204265786049733e-10,0.7087418107855828,0.01924416943121953,-0.7084804981779875,1.973658629114005e-05,5.358992580945528e-07,-1.972930942564364e-05
13867.55828871888,30.8364108672429,-88.66762184053923,831.1061300723686,-35733.31592827527,6.505414514667785e-07,2.796995758854167e-05,-0.4101034763759236,3.211787566618758e-10,0.7087445846322065,0.018946890137645,-0.7084912854789329,1.982879694410805e-05,5.300838206145133e-07,-1.982171030445636e-05
13899.52631213353,30.81675193311213,-88.65870995356384,834.8188000044462,-35654.3732464912,6.563395603025619e-07,2.803168263501113e-05,-0.4082563403667153,3.211495553717791e-10,0.7088328709770448,0.01906515109007225,-0.7085764312983269,1.987510285768703e-05,5.345714828239127e-07,-1.986791249561439e-05
13931.56802945303,30.79198785577226,-88.63738933385453,845.7266621047115,-35554.86080843482,6.686308379333179e-07,2.810964516098329e-05,-0.4061805416765332,3.213077114673424e-10,0.7088325223501142,0.01933451253833879,-0.7085687837931685,1.993054473589501e-05,5.43636691237693e-07,-1.992312908700469e-05
13963.68361055938,30.78126021148613,-88.74387886194833,778.7469179033441,-35515.4941785807,6.170947644559642e-07,2.814319390653258e-05,-0.4047976603106461,3.209240539494167e-10,0.7088524893194139,0.01802376046872105,-0.7086233101393828,1.995404559216269e-05,5.073649927933313e-07,-1.994759424738219e-05
13995.87322572618,30.76450326963817,-88.7619950027745,766.0840991924013,-35449.41630326339,6.093341158854644e-07,2.819604109336802e-05,-0.4031152428571714,3.207827771918723e-10,0.7086880681931376,0.01780129969527923,-0.7084644604554839,1.998673997940506e-05,5.020402688761591e-07,-1.998043369331045e-05
14028.13704561958,30.7292967361026,-88.60090218909342,862.2731930460793,-35304.74731468734,6.913845692403967e-07,2.830791645983798e-05,-0.4005467747762965,3.213564522397039e-10,0.7087327457901449,0.01980013215304349,-0.7084561099475113,2.006860588169548e-05,5.606641585918402e-07,-2.00607726106472e-05
14060.47524129914,30.69072334351842,-88.65124708674952,827.6865995201529,-35154.09566208013,6.693810004842046e-07,2.843042733692063e-05,-0.3979202693029639,3.21991347408721e-10,0.7087614339457428,0.01918414420697693,-0.7085017564268076,2.015584920581569e-05,5.455611708805959e-07,-2.014846446299093e-05
