Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
48528.8500162121,17.82511803404692,-88.60686957130419,211.0838550987023,-8679.611248045958,2.800255680213839e-06,0.0001151444324722211,-0.02846560414642098,3.778503751003569e-10,0.70307821178984,0.02565571017152757,-0.7026099603828526,8.097346768575105e-05,2.954766317164947e-06,-8.091953920448582e-05
48640.72056914616,17.79554271482615,-88.46454965337428,231.8629696310272,-8649.963333727452,3.096641479641236e-06,0.0001155244207353231,-0.02830312557087475,3.782734540980062e-10,0.7029407961533012,0.02741524903684684,-0.702405984468302,8.122993967406712e-05,3.168032126743903e-06,-8.116813828034065e-05
48752.84901033863,17.77167889032092,-88.40351804522361,240.4501284129535,-8627.226827297129,3.228087902494049e-06,0.0001158221321697148,-0.02816380627208416,3.78398072032038e-10,0.7028045465251044,0.02817774631434883,-0.7022394500660026,8.142583064232931e-05,3.264629420254795e-06,-8.136035945435407e-05
48865.23593428337,17.75150260572049,-88.25229351933802,262.5882325667295,-8605.867803843554,3.542270874199042e-06,0.000116091702094897,-0.02802946459562985,3.784647720862793e-10,0.7026265184774978,0.03004331122058183,-0.701983919985859,8.160092966070755e-05,3.489139765173775e-06,-8.152630020546023e-05
48977.88193684462,17.73316048181943,-88.25721133830959,261.3532308426286,-8589.577684386202,3.539014731446682e-06,0.0001163124781887725,-0.0279120634351787,3.783104342639901e-10,0.7025204770416823,0.02999838150498309,-0.7018797032041562,8.174353238414119e-05,3.490536931180319e-06,-8.166897353688979e-05
49090.78761526029,17.71178364626138,-88.25727648117517,260.7635031878876,-8570.516376170603,3.546753284564863e-06,0.0001165711717168401,-0.02778606969617179,3.782797928657694e-10,0.7024266779723949,0.03001346960442376,-0.7017851733754703,8.191437032578503e-05,3.500058498682307e-06,-8.183956046054776e-05
49203.95356814509,17.69614027644685,-88.3269036777838,249.9765824235084,-8558.103776680928,3.410152913136871e-06,0.0001167487059869155,-0.02768201375659365,3.779571653469895e-10,0.7025710743083068,0.02918655833100361,-0.7019645712338475,8.205298596712856e-05,3.408686108406018e-06,-8.1982152723237e-05
49317.38039549359,17.66523763507418,-88.40113581525746,238.1592148323206,-8532.291750526096,3.268870836119893e-06,0.0001171105627308947,-0.02753504742361605,3.782286603290736e-10,0.7024941038772878,0.02829396131133059,-0.7019240826012929,8.229521361277331e-05,3.314558196596952e-06,-8.222843721933041e-05
49431.06869868354,17.63523994303643,-88.42482958415827,233.9127753374535,-8506.278437316931,3.230326867601986e-06,0.0001174713939404429,-0.02738796259630631,3.785127710419868e-10,0.7025711388235011,0.02802679572239984,-0.7020118972134918,8.255685183967864e-05,3.293337705089496e-06,-8.249113717508618e-05
49545.019080479,17.6035023319454,-88.47660174140925,225.506715912328,-8479.423007960253,3.134150319976997e-06,0.0001178492011916444,-0.0272387035332831,3.788382575663107e-10,0.7027707481888408,0.02742032094787151,-0.7022356089725291,8.284384497341316e-05,3.232355392681056e-06,-8.278076182661234e-05
49659.2321450336,17.56037248060182,-88.55865836051403,212.4466462946959,-8443.333689120986,2.978153705529114e-06,0.0001183616966981619,-0.02706039209130876,3.79582496902339e-10,0.7027874499701079,0.02643534451767884,-0.7022900913409775,8.320297530465744e-05,3.129679275246159e-06,-8.314409303842053e-05
49773.70849789361,17.51160901252553,-88.57986504650837,208.2760128765469,-8401.23866005833,2.949074716610813e-06,0.0001189569561007342,-0.02686355309248455,3.806070333143683e-10,0.7026285927574616,0.02618966804371897,-0.7021403283162779,8.360171149993868e-05,3.116157091583012e-06,-8.354361573872391e-05
49888.44874600122,17.47566674804478,-88.57416435098204,208.3325170464567,-8369.905608585825,2.971987364519072e-06,0.0001194016856494245,-0.02670180942288344,3.811532009600525e-10,0.7028766444269585,0.02628903020536396,-0.7023848405053761,8.394406459653986e-05,3.139680436442196e-06,-8.388532879917131e-05
50003.45349769783,17.43285494379776,-88.60305004474986,203.2225353116275,-8333.502726114924,2.92454635109935e-06,0.000119926242196337,-0.026524530994485,3.81937718764552e-10,0.7026736408338025,0.02594770158588326,-0.7021943906818408,8.428741982181214e-05,3.112490194431145e-06,-8.422993259529524e-05
50118.72336272722,17.39034624877644,-88.58806201744471,204.49475715687,-8296.621248905938,2.969038887511544e-06,0.0001204578125397128,-0.02634640697385835,3.827532325091386e-10,0.7026533077020766,0.02615095060472062,-0.7021665034784403,8.465908423696233e-05,3.150793578930079e-06,-8.460043169904073e-05
50234.25895223871,17.33972733158194,-88.63154014797563,197.182309657564,-8254.21788806782,2.892466409041675e-06,0.0001210810848884447,-0.02615146725848123,3.838346725000528e-10,0.7026606024197006,0.02563874581497025,-0.7021926921478547,8.509641217703968e-05,3.105005850704984e-06,-8.503974543748184e-05
50350.06087879047,17.29255722403147,-88.59908319259654,200.8627895696841,-8213.404642433481,2.975729086018633e-06,0.0001216794167903889,-0.02596231117980352,3.848548041990312e-10,0.7023560506162267,0.02604563935488924,-0.7018729561023268,8.548099672606967e-05,3.169912483092148e-06,-8.542220118992409e-05
50466.12975635282,17.25054891213659,-88.56960666354287,204.1873543396401,-8177.221420773354,3.051733621890708e-06,0.0001222147259027115,-0.02578848855967959,3.856686823055811e-10,0.7022539566823477,0.02642333233088844,-0.7017566723477192,8.584563633305197e-05,3.230067636359166e-06,-8.578484679995155e-05
50582.4662003114,17.21121775436313,-88.57878937644355,202.058305970834,-8144.263405617788,3.044428966718417e-06,0.0001227102806069578,-0.02562547610299248,3.86338794432129e-10,0.7023537079482109,0.02633509749082907,-0.7018598105809659,8.620558963677901e-05,3.232320954026169e-06,-8.614496959123558e-05
50699.07082747044,17.16225220478175,-88.55352415744198,204.6018319324769,-8102.679969739188,3.114406660586423e-06,0.0001233373143730406,-0.02543600007708509,3.874283934351471e-10,0.7021570045416939,0.02665766458470745,-0.7016507877469059,8.662274659656999e-05,3.288666365558352e-06,-8.656029633422949e-05
50815.94425605605,17.12047236754226,-88.54248031465806,205.2719035121173,-8067.593712546833,3.151812704454349e-06,0.0001238725023859884,-0.02526760915312327,3.882183977144546e-10,0.7021587008037125,0.02681355905374322,-0.7016465450390451,8.69992246405469e-05,3.322267237960632e-06,-8.693576725638254e-05
50933.08710571953,17.07167997850275,-88.51946491356722,207.4557532525284,-8026.620591260467,3.217881120334699e-06,0.0001245022635225085,-0.02508146307273099,3.893026829609479e-10,0.7021064905862352,0.0271140213537664,-0.7015827491959495,8.743589002065077e-05,3.376608279359458e-06,-8.737066658914248e-05
51050.49999754062,17.0236641259173,-88.47978343913874,211.9447744679331,-7986.159082426367,3.320787037996001e-06,0.0001251285087394688,-0.0248976345843356,3.903751594727673e-10,0.7020253619016148,0.02761739865875971,-0.7014819228208353,8.786709840975546e-05,3.456656721343313e-06,-8.779908033265748e-05
51168.18355403079,16.97395986630159,-88.44555349394363,215.5927766803432,-7944.64480308694,3.413229848025346e-06,0.0001257783270450739,-0.02471124444324774,3.915125126114147e-10,0.7017123853846683,0.02804469159698592,-0.70115174325924,8.828541625032189e-05,3.528421790495452e-06,-8.821487948277749e-05
51286.13839913649,16.93239767483207,-88.42886690912077,216.9676950668052,-7910.352903687753,3.464788703495507e-06,0.0001263215769191873,-0.0245479929961822,3.923053877506003e-10,0.7019585992983182,0.02827957161734269,-0.7013887231471549,8.869851228156333e-05,3.573367336657159e-06,-8.862650352371999e-05
51404.3651582426,16.88536232699312,-88.40295362117989,219.4674073019735,-7871.59321183404,3.539217736919396e-06,0.0001269404083987957,-0.0243715288733823,3.933303776653894e-10,0.7014007822085628,0.02859486241359188,-0.700817658971527,8.906328328717254e-05,3.630951656027914e-06,-8.898923878741033e-05
51522.86445817565,16.83358216820043,-88.37191263135786,222.5277943463307,-7829.107889439836,3.627513134527357e-06,0.0001276253682556803,-0.02418423807968977,3.945552746984095e-10,0.7015348874763653,0.02900092941837776,-0.7009351927527585,8.956231335081575e-05,3.702439286201779e-06,-8.948575258711131e-05
51641.63692720711,16.78601672297927,-88.28730121899073,232.9028847456542,-7789.097328606288,3.835416098944588e-06,0.0001282698980865254,-0.02400530687706479,3.956698889124851e-10,0.7010217560899796,0.03003491493076395,-0.7003780453416431,8.995261689426829e-05,3.853973393476494e-06,-8.987001822192636e-05
51760.68319505676,16.7346227636022,-88.28126000501204,232.489254013056,-7747.918394003459,3.86938501445462e-06,0.0001289508173366616,-0.02382347826498617,3.968579583751822e-10,0.7012042959246425,0.03013753810187629,-0.7005563456427553,9.045392709932202e-05,3.887681079913298e-06,-9.037034283165216e-05
51880.0038928961,16.68132341872082,-88.22180585740871,239.1832111440171,-7704.326538052644,4.025714323102175e-06,0.0001296722188223307,-0.02363495681797834,3.981855083009695e-10,0.7010339367984763,0.03087794814384316,-0.7003535770320561,9.094070809201347e-05,4.005601328594159e-06,-9.0852449313561e-05
51999.59965335159,16.63453947016652,-88.1672595010898,245.3055954419441,-7666.21425670413,4.169664450559196e-06,0.0001303090579689387,-0.02346394783594033,3.992447177008287e-10,0.7007825936266348,0.03155438846780274,-0.700071827813758,9.135727160485715e-05,4.113576541134944e-06,-9.12646128744535e-05
52119.47111050806,16.57631665172502,-88.113143469981,251.0103247444245,-7619.356612383569,4.319006958791178e-06,0.0001311023929549622,-0.02326689512005185,4.007761150557968e-10,0.7007015302506235,0.03223293081857902,-0.6999597650339698,9.190561442065419e-05,4.227744886471666e-06,-9.180832279925864e-05
52239.61889991197,16.52134693851558,-88.04259164753778,258.8858757408232,-7574.96354969161,4.506509462345621e-06,0.0001318598197600529,-0.02307813337965184,4.02197701429808e-10,0.700368310748109,0.03310017190748591,-0.6995856983385629,9.239641032754003e-05,4.366755346496719e-06,-9.229316382679156e-05
52360.04365857501,16.46582097590112,-87.9791703272342,265.7139011955347,-7530.556317968876,4.67971912350938e-06,0.0001326271913260952,-0.02289007377556621,4.03638952882786e-10,0.7001747899326948,0.03388631258414877,-0.6993543124030498,9.291197662083426e-05,4.49665473229529e-06,-9.280310067992868e-05
52480.74602497726,16.41002178007578,-87.86631141894475,278.8736600646063,-7485.111426028257,4.970596778915297e-06,0.0001334133554793909,-0.02269961030049095,4.05155614753754e-10,0.6999918282172157,0.03527577421476142,-0.6991024097544145,9.344493995875015e-05,4.709115836240753e-06,-9.332620763716529e-05
52601.72663907063,16.35555732251022,-87.79251988567952,286.8582930019663,-7441.804900534222,5.172089448886088e-06,0.000134176635452746,-0.02251637182125849,4.065761055261081e-10,0.6998105568491556,0.03618797915959511,-0.6988742702674566,9.395976565416828e-05,4.85876357259126e-06,-9.383405553599334e-05
52722.98614228227,16.29880661042993,-87.68066727806665,299.5601811519258,-7396.160978077877,5.467131652399831e-06,0.0001349838474326016,-0.02232680023828267,4.081443384576944e-10,0.6994020962548579,0.03755159017465494,-0.6983932776888995,9.447711113075478e-05,5.072569523404244e-06,-9.43408372129653e-05
52844.52517751802,16.24584449600042,-87.56043069220306,313.2876179051369,-7353.433046899734,5.783295215567026e-06,0.0001357445099250773,-0.0221467638166478,4.095717456253044e-10,0.6990778880971229,0.0390203112399917,-0.6979880435487901,9.497371088439826e-05,5.301131421011767e-06,-9.482564929812202e-05
52966.34438916578,16.19396132405793,-87.42690164555565,328.5698535611097,-7311.422101633365,6.134057046845385e-06,0.0001364966377131247,-0.0219695918592469,4.109777161631575e-10,0.6987762936795365,0.04065067712208633,-0.6975928834628589,9.54684366577437e-05,5.55378971643259e-06,-9.5306756411386e-05
53088.44442309884,16.14220472373304,-87.26311265573911,347.4876826237357,-7268.99938860434,6.561434841769762e-06,0.0001372568532302092,-0.02179188327328307,4.124254902440021e-10,0.6984232113417221,0.04264450701691647,-0.6971200959391201,9.596431984629609e-05,5.859414527757869e-06,-9.578526997902192e-05
53210.82592667943,16.08463383238351,-87.18073379671529,355.7660158367279,-7224.375443932824,6.800047015192707e-06,0.0001380854001993613,-0.02160829197122306,4.140185727489543e-10,0.6982076282461435,0.04365470534483943,-0.6968415593536024,9.652049964766847e-05,6.034843793442782e-06,-9.633165374177023e-05
53333.48954876208,16.03255624830456,-87.0139585388532,374.6410823358075,-7182.05542866484,7.243321648479923e-06,0.0001388580698162761,-0.02143230515578597,4.155003357925383e-10,0.6977041099017216,0.04567136170736244,-0.6962076929290202,9.70048687943369e-05,6.349890142836412e-06,-9.679681536590149e-05
53456.43593969716,15.98053566418857,-86.96086739921734,379.2239029987906,-7142.67873454536,7.412265881299371e-06,0.0001396099598851552,-0.02126577665601658,4.168300446623611e-10,0.6976943738952082,0.04633729817310673,-0.6961539299343523,9.75334866063082e-05,6.477676214453784e-06,-9.731814178478544e-05
53579.66575133417,15.92107900257933,-86.80465257172281,396.1307341783449,-7095.655277035009,7.843358585237454e-06,0.0001404934379819206,-0.02107718657778475,4.186273739143423e-10,0.6972958550797662,0.04822912898755932,-0.6956259487889477,9.810915944769779e-05,6.785813039606784e-06,-9.78742045123499e-05
53703.17963702527,15.85295200161314,-86.68536221142863,407.9337559360524,-7043.545506409353,8.195070533278866e-06,0.0001414993277448523,-0.02087427768364166,4.207545361892709e-10,0.6968500141512229,0.04966711194605901,-0.6950777799739374,9.876006408227872e-05,7.038999869360754e-06,-9.850889674732398e-05
53826.97825162881,15.78529115670711,-86.48398220064641,429.4950393792833,-6990.111208370756,8.756962493665823e-06,0.0001425211843347971,-0.02066827430612088,4.229957915002976e-10,0.6964746586518614,0.05210333606272154,-0.6945229963905889,9.94405069530349e-05,7.439153869647442e-06,-9.916185462555797e-05
53951.06225151276,15.72002596049474,-86.35059153860426,442.6605813567629,-6940.378368267599,9.152536116106219e-06,0.0001435006105136248,-0.02047402735257319,4.250470282605758e-10,0.6959168984203506,0.05369870843759767,-0.6938420412594891,0.0001000582358891197,7.720746612111708e-06,-9.975991500093759e-05
54075.4322945581,15.64633490869157,-86.14850914643426,463.4030451134744,-6883.317574777098,9.736421075137846e-06,0.0001446233014837342,-0.02025899693098412,4.275848653178185e-10,0.6953904824735604,0.05612472183568781,-0.6931218786863373,0.0001007880283507436,8.134566402795104e-06,-0.0001004592230124682
54200.08904016238,15.5827487134985,-85.92293349080086,487.0514772096096,-6833.06918478123,1.037868480753226e-05,0.0001456073426636691,-0.02006485148836173,4.297385495484047e-10,0.6947619726700575,0.05882159715292162,-0.6922674471450821,0.0001014097142080832,8.585791380631015e-06,-0.0001010456051599148
54325.0331492433,15.50599481758741,-85.63336319004863,517.1331194816169,-6772.29605145543,1.120999774540813e-05,0.0001468044118778404,-0.01984065779968824,4.325976905217906e-10,0.6942520142545959,0.06229546422927879,-0.6914514693259551,0.0001022064583100248,9.171019510097553e-06,-0.0001017941674234052
54450.26528424212,15.43343770809822,-85.39473818566971,540.98433864921,-6716.087411836862,1.191634983589853e-05,0.0001479363475248716,-0.01963073098452707,4.352149363132646e-10,0.6934902685179106,0.06512486145987978,-0.6904255969681854,0.0001029150916853228,9.664636105797602e-06,-0.0001024602894078526
54575.7861091271,15.36141647034146,-85.04964402728073,576.6610641680702,-6657.700920895928,1.291296673376096e-05,0.0001490835359916069,-0.01941531376331096,4.380219254122121e-10,0.6928223947849533,0.06923710707104795,-0.6893541134424237,0.0001036654052427061,1.035978746700395e-05,-0.0001031464543635553
54701.59628939716,15.28802283146792,-84.69508789338099,612.6812496167606,-6598.352819323997,1.395195830146439e-05,0.0001502574845421546,-0.01919798577547747,4.409451780365509e-10,0.6920454151672648,0.07344089908829066,-0.6881375523797081,0.000104422462001272,1.108146853705077e-05,-0.0001038328061138167
54827.69649208536,15.22136281579367,-84.33594686588752,648.991979604153,-6543.599072622212,1.500910706545228e-05,0.0001513325004945139,-0.01899489135330909,4.436121673816273e-10,0.6911935837011121,0.07767884343515889,-0.6868147984953166,0.0001051032909107707,1.181188927631618e-05,-0.0001044374503327142
54954.08738576245,15.14818501438917,-83.8624110283301,696.9598786625944,-6481.372471700312,1.640139376941067e-05,0.0001525246220464837,-0.01877098712693923,4.468411402999774e-10,0.6901890723335297,0.0832530873018463,-0.6851495304116682,0.0001058676398387222,1.277013533716793e-05,-0.000105094627876461
