Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23280.91257665008,25.51133176404662,-88.86501675984597,392.0039424738006,-19786.40103492891,1.000890092483036e-06,5.051993262307568e-05,-0.1352654678092803,3.455041947091886e-10,0.7076929806554813,0.01815349017143419,-0.7074601088850416,3.575900668284267e-05,9.172773986764374e-07,-3.574723990908199e-05
23334.58062281002,25.47838147201777,-88.87971583272571,385.535865139667,-19715.32179427054,9.914960793160149e-07,5.07025831549844e-05,-0.1344695655313504,3.459523313273622e-10,0.7079567887195947,0.01798822833696272,-0.707728223497875,3.590148436090034e-05,9.122083559474977e-07,-3.588989349707395e-05
23388.37238659355,25.45906089742697,-88.89364182282641,379.9420318838723,-19673.8901197659,9.812392609549538e-07,5.080983882069802e-05,-0.1338783567599761,3.458835359931955e-10,0.7079032208963444,0.01782442083732216,-0.7076787831899672,3.59745349322393e-05,9.058091998045483e-07,-3.596312935889277e-05
23442.28815319923,25.42513530874352,-88.91368224197119,371.6810249887686,-19601.26498518835,9.670436179657859e-07,5.0998778343757e-05,-0.1330773767841885,3.463666201662912e-10,0.7078708318507116,0.01758566903890525,-0.7076523573263023,3.610641182473294e-05,8.969933213268474e-07,-3.609526808099241e-05
23496.32820848307,25.40392815631947,-88.9465880711507,359.5964443472557,-19556.48733070293,9.399113097809734e-07,5.11166445349094e-05,-0.1324680009820284,3.463612359258342e-10,0.7078995140269411,0.0171895486579618,-0.7076907809040011,3.619093473929593e-05,8.788052842971318e-07,-3.618026338456186e-05
23550.49283896009,25.36564954061975,-88.92086596181453,366.8240386974986,-19473.93300536224,9.669329855013712e-07,5.133248150036522e-05,-0.1316054284060013,3.470295523609551e-10,0.7080481245327029,0.0175205556189143,-0.7078313194434692,3.635167931386324e-05,8.995174158251165e-07,-3.634054839097202e-05
23604.78233180577,25.34735885782391,-88.93821030004121,360.2110601958574,-19435.30892229389,9.532898991381823e-07,5.14350771799706e-05,-0.1310423219337714,3.469194774442438e-10,0.7079297764426384,0.01731303690464882,-0.7077180421094705,3.641803646076291e-05,8.906346790614517e-07,-3.640714420997491e-05
23659.19697485759,25.31714531299937,-88.92134604722088,364.715525162591,-19370.61600394839,9.716580539738104e-07,5.160628970285739e-05,-0.1303057449937783,3.472775426267312e-10,0.7078515943653716,0.01752907615882899,-0.7076345180491244,3.653542421021342e-05,9.047549494469089e-07,-3.652421991913996e-05
23713.73705661656,25.29029615612057,-88.9545220487058,352.4705639221429,-19314.45258651707,9.445249566902124e-07,5.175746391351103e-05,-0.1296291088544619,3.474863328618415e-10,0.7078273831519101,0.0171284354476804,-0.7076201106800142,3.66408005777449e-05,8.866562701383121e-07,-3.6630071084243e-05
23768.40286624876,25.27086614268029,-88.98511965308025,341.4372570230744,-19274.0630504409,9.188150302250363e-07,5.186691979268483e-05,-0.1290605189252525,3.474136326239705e-10,0.7078406732013162,0.01676057024026382,-0.7076422132146397,3.671862177857358e-05,8.694400629199659e-07,-3.670832683867419e-05
23823.1946935869,25.2362709751276,-88.95608579276966,349.8655422697831,-19200.42916523491,9.487135937719874e-07,5.206488194618569e-05,-0.1282717641540977,3.479438747669432e-10,0.7077620133354463,0.01712698730230665,-0.7075547567691076,3.685500348731977e-05,8.918466445791381e-07,-3.684421110042805e-05
23878.11282913178,25.21276105182825,-88.95872753186175,348.08292216679,-19151.0745264923,9.487525943029726e-07,5.219914705264639e-05,-0.1276477834837065,3.48038257234031e-10,0.7080271138699017,0.0171105265306393,-0.7078203330342998,3.696385130734639e-05,8.932863531341705e-07,-3.695305593537451e-05
23933.15756405388,25.18452718837651,-89.01008624977266,329.9092513808158,-19093.1047002408,9.047148965351484e-07,5.2359296294707e-05,-0.1269687037275206,3.482920628663926e-10,0.7079601278060542,0.01648426725034084,-0.7077681905089999,3.70731579569692e-05,8.632178841351326e-07,-3.706310693650625e-05
23988.3291901949,25.15968609255916,-88.9247053392041,357.3589573916162,-19039.20555286648,9.85494154082041e-07,5.250470257599997e-05,-0.1263190800933287,3.484747450136426e-10,0.7079597261782035,0.01754874277401456,-0.7077421956598097,3.717708766701876e-05,9.215370937516865e-07,-3.716566448734689e-05
24043.62800006933,25.13271641927272,-88.95334361395832,346.8252360623938,-18983.70090652381,9.620640590068845e-07,5.265919099905799e-05,-0.1256611455410409,3.486898043244226e-10,0.7079201482945365,0.01720385273668691,-0.7077110736821722,3.728404380957233e-05,9.060756367414382e-07,-3.727303247301744e-05
24099.05428686596,25.10242049354299,-88.99093261373392,333.2745159334208,-18921.67873781893,9.305678982453282e-07,5.283304294962372e-05,-0.124962526200124,3.490281594794505e-10,0.7079642275548118,0.01675044539489677,-0.7077660419067546,3.740902111711054e-05,8.850980616110106e-07,-3.739854893390591e-05
24154.6083444494,25.08028342415029,-88.98507250779123,334.3961319479105,-18875.71594907433,9.38248975363274e-07,5.296150121504975e-05,-0.1243722711150498,3.490733536347193e-10,0.7077705988830604,0.01682810237784069,-0.7075705163541277,3.748978571143584e-05,8.91365017239982e-07,-3.747918757251042e-05
24210.29046736178,25.05121027502432,-88.99438307445655,330.2784112431376,-18815.92819274947,9.325993360764283e-07,5.313009128926075e-05,-0.1236931867783807,3.493771394112004e-10,0.7079396115448863,0.01672700721621595,-0.7077419733376799,3.761799524849687e-05,8.888278996114462e-07,-3.760749328898173e-05
24266.10095082416,25.01816660154866,-89.00379899096279,326.0074354890919,-18748.19206654465,9.27208534397004e-07,5.332235340747633e-05,-0.1229644369927298,3.49832970386967e-10,0.7077035289415224,0.01661507206446577,-0.7075084623215308,3.77414219033066e-05,8.860722309478005e-07,-3.773101911272653e-05
24322.04009073816,24.99248148985291,-88.97548509075524,334.3219100536004,-18694.88934737898,9.562692143112469e-07,5.347345360938982e-05,-0.122332832241503,3.500235238023114e-10,0.7077048133621512,0.01697466738277168,-0.7075012109694241,3.784876553520194e-05,9.078222921168634e-07,-3.783787667436726e-05
24378.10818368753,24.96686894645069,-88.94800483269627,342.3183825696743,-18641.90551405209,9.846983263983127e-07,5.362450308033435e-05,-0.1217055642241661,3.502110372659244e-10,0.7078025459888476,0.01732634959376468,-0.7075904477295107,3.796124737133388e-05,9.292561134436425e-07,-3.794987200325228e-05
24434.30552693972,24.9175038490176,-88.96671354112689,334.425603388976,-18541.90397623449,9.724104312192782e-07,5.391435541550101e-05,-0.1207742806072128,3.51290013649986e-10,0.7076766075045364,0.01710224041814704,-0.7074699245775821,3.815941535643327e-05,9.221888765589449e-07,-3.814827057706216e-05
24490.63241844745,24.90038215274738,-88.89945624064696,355.5016622865985,-18505.61560809205,1.037705977624554e-06,5.401771629595915e-05,-0.1202606837040222,3.511693427084936e-10,0.7078803277973302,0.01794786993651303,-0.7076527626224587,3.824441077931044e-05,9.696634918524845e-07,-3.823211619266196e-05
24547.08915685031,24.88177445214344,-88.88605574548454,359.09324828015,-18467.65230798932,1.052494150471605e-06,5.412826924536929e-05,-0.1197379507337108,3.510819017457082e-10,0.707784601996613,0.01812095700128519,-0.7075525943284086,3.831766953231244e-05,9.810228140394219e-07,-3.830510922352055e-05
24603.67604147628,24.85838948663565,-88.89947212751105,353.866731853722,-18420.7753900531,1.042470279128371e-06,5.426650525194797e-05,-0.1191593261905335,3.511658090044355e-10,0.707835500393189,0.01796662028867106,-0.7076074449666843,3.841811279626939e-05,9.751469719087128e-07,-3.840573497812605e-05
24660.39337234339,24.8342438971056,-88.83899037479604,372.3054445568497,-18370.74430259645,1.102725826179215e-06,5.441202777123091e-05,-0.1185623732715688,3.513123193024015e-10,0.7077301929688403,0.01872085503496115,-0.7074825479306694,3.8516204016e-05,1.018829320896687e-06,-3.85027266387332e-05
24717.24145016131,24.82262614512891,-88.78973505987535,387.5868115423121,-18346.21894226148,1.151017843769334e-06,5.448282743216261e-05,-0.1181317679642613,3.509728801455266e-10,0.7077078020820056,0.01933853339609997,-0.7074435343218787,3.856578299546937e-05,1.053832782697242e-06,-3.855138200531528e-05
24774.22057633286,24.78815505380098,-88.8952926373928,352.490443147527,-18279.69351432079,1.054503604653731e-06,5.468517821559535e-05,-0.1174326987218443,3.514400254946063e-10,0.7077717014211247,0.01804690905722254,-0.7075415821038604,3.87110680429476e-05,9.870628100505994e-07,-3.869848183113563e-05
24831.33105295571,24.77773324375624,-88.86795112352667,360.7924090220158,-18258.21546137716,1.081860304487245e-06,5.474848706485366e-05,-0.117024948703632,3.510442015310233e-10,0.7076775147511245,0.01839224262613496,-0.7074384710315869,3.875108381766042e-05,1.007124460992308e-06,-3.873799423516161e-05
24888.5731828239,24.75598797204925,-88.90599115571756,347.8547094601468,-18215.7435573154,1.047962480636187e-06,5.48775545818618e-05,-0.1164842037325722,3.510534359154863e-10,0.7076206123422593,0.0179312787052494,-0.7073933843736655,3.88388103691267e-05,9.841849165528473e-07,-3.882633862391629e-05
24945.94726942955,24.72792435587135,-88.95176927899622,332.2940666373779,-18161.00497827335,1.007157662001396e-06,5.504460401176496e-05,-0.1158670658039445,3.513017022336283e-10,0.707847494821314,0.01738184198611801,-0.707634049134141,3.896894227516664e-05,9.569179829676285e-07,-3.895719150579445e-05
25003.45361696432,24.70559592900329,-88.95876859082473,329.2729699876966,-18116.88969282441,1.002871674330556e-06,5.517888547178259e-05,-0.1153197711098315,3.513471957238941e-10,0.7076976591567318,0.01730195020205469,-0.707486126574312,3.905564758688738e-05,9.548411824090388e-07,-3.904397375713079e-05
25061.09253032114,24.68471786546601,-88.979151932138,322.0981391261151,-18076.06015140016,9.854685876204758e-07,5.530422968438317e-05,-0.1147952477028305,3.513309044989908e-10,0.7077595255095889,0.01706198613440437,-0.7075538386431861,3.914753405776762e-05,9.437311109431397e-07,-3.913615712348765e-05
25118.86431509579,24.66245468437897,-88.96530579498986,325.6686366976439,-18031.81061276309,1.001280183786565e-06,5.543946395155766e-05,-0.1142508576788416,3.513830387563522e-10,0.70780340979428,0.01724430550735022,-0.7075933159972462,3.924586051598014e-05,9.561519473791664e-07,-3.923421136066446e-05
25176.76927758856,24.62304157148105,-88.99888981961701,313.7554175736952,-17955.09838088146,9.729332842975668e-07,5.567748589868972e-05,-0.113503151635994,3.520726932897325e-10,0.7076495574779552,0.01683617227046747,-0.7074492487111885,3.940537604153793e-05,9.375201219405151e-07,-3.939422187321345e-05
25234.80772480576,24.6050730908669,-89.04360942375621,299.1663590257386,-17920.89775233473,9.312627239453749e-07,5.578522969873747e-05,-0.1130263996077451,3.519333063672879e-10,0.7076922611903046,0.01629529215162911,-0.7075046289617754,3.948348343770927e-05,9.091450239957722e-07,-3.947301508247382e-05
25292.97996446145,24.58743243402492,-88.96790125318496,322.2006317392151,-17884.66424637601,1.006987023854865e-06,5.589568439045907e-05,-0.1125384483895959,3.518352430358226e-10,0.7075409223519669,0.01723678981383476,-0.7073309337782321,3.955410385775221e-05,9.635990695835831e-07,-3.954236473483782e-05
25351.28630497907,24.55574680623356,-89.00818690603745,308.5679689945051,-17823.79813950106,9.710021446090961e-07,5.608795454347157e-05,-0.1118975007598165,3.522247557597783e-10,0.7076629543522621,0.01675269258151211,-0.7074646310974431,3.96965109705319e-05,9.397460199914699e-07,-3.968538598340036e-05
25409.72705549305,24.52244011474159,-89.01814650325385,304.3636783873616,-17759.31663782524,9.647455432295357e-07,5.629193886709013e-05,-0.1112362609276041,3.526905969431804e-10,0.7077094706875399,0.01664118952006561,-0.7075137918883243,3.98433776340242e-05,9.368833197656595e-07,-3.983236110165458e-05
25468.30252585042,24.51228825432355,-89.00943744521204,306.7201377632068,-17739.43337768229,9.743903814206506e-07,5.635473882191096e-05,-0.1108561713856593,3.52273835462319e-10,0.7077000285859799,0.01675891402017796,-0.7075015683809196,3.988739582682342e-05,9.445660734056694e-07,-3.987621021083449e-05
25527.01302661247,24.47675872348997,-89.05765260855252,290.6762711124962,-17671.85004975236,9.30525031245409e-07,5.657186517762186e-05,-0.1101798430574187,3.528077478151484e-10,0.7078457367982702,0.0161772952053426,-0.7076608525440172,4.004874771972752e-05,9.152847587905493e-07,-4.003828727266822e-05
25585.85886905645,24.4519355755733,-89.08804049353756,280.5508594446087,-17624.71098091087,9.029372424522431e-07,5.672414607328427e-05,-0.1096332113584201,3.529377621862731e-10,0.7077917356511703,0.01581122082114857,-0.70761511173253,4.015313950170747e-05,8.969731113627627e-07,-4.014311959827079e-05
25644.84036517718,24.43540239477674,-89.02738759545366,298.6506536623572,-17591.56913951407,9.647819240793733e-07,5.682903323286754e-05,-0.1091753797422073,3.52789419786575e-10,0.7076538445057431,0.01656753813374937,-0.7074598789499975,4.022024503308778e-05,9.416333261071089e-07,-4.020922079822969e-05
25703.95782768863,24.39560986680287,-89.06378579688332,286.2400596256188,-17516.17060823488,9.326874227299569e-07,5.707486241464793e-05,-0.10845742725809,3.534931195670884e-10,0.7076352896169653,0.01612818560193158,-0.7074514716505126,4.039273796535559e-05,9.20617702980969e-07,-4.038224539798199e-05
25763.21157002575,24.38292260989705,-89.09499648037634,276.3241291039523,-17492.62775735719,9.028182797185963e-07,5.71526784536208e-05,-0.1080625436655183,3.531547704967179e-10,0.7076837361511065,0.01575441695338578,-0.7075083524307312,4.045022074533642e-05,9.005006204388086e-07,-4.04401960551508e-05
25822.60190634596,24.34624192418561,-89.09055885364293,276.5689171772685,-17422.67869941417,9.108861351100319e-07,5.738199587194114e-05,-0.1073828829089524,3.537571317404472e-10,0.7076979284168814,0.01582008117085094,-0.7075210830196461,4.061338215773951e-05,9.078831187135382e-07,-4.060323335072404e-05
25882.12915153092,24.33569062081806,-89.011974981639,300.0953127451148,-17400.86556352412,9.908053844410237e-07,5.745131817142902e-05,-0.1070017753291596,3.533859509525126e-10,0.7076279319569528,0.01679937670631853,-0.7074284918123902,4.065934427954367e-05,9.652694733162451e-07,-4.06478847184739e-05
25941.79362118814,24.3048003472092,-89.05651417108385,285.6174777756698,-17343.34142113261,9.492955907654185e-07,5.764338257041674e-05,-0.106402762939614,3.537425954303026e-10,0.7076743762838401,0.01626111280740208,-0.7074875257267701,4.079741071195476e-05,9.374527608597827e-07,-4.078663878184959e-05
26001.59563165272,24.27775715089507,-89.0625414219201,282.9590760677477,-17292.40573261525,9.460117407611035e-07,5.781337385036527e-05,-0.1058462676400529,3.539685809568481e-10,0.7077535837454019,0.01619912370053816,-0.7075681760055311,4.092222804523957e-05,9.366314059455645e-07,-4.091150779176916e-05
26061.53549998895,24.25701955418589,-89.05603475080822,284.2774126412835,-17253.20104503972,9.547399592570304e-07,5.794452788122226e-05,-0.105363409246454,3.539569536160295e-10,0.7077773707663956,0.01629067267607751,-0.7075898674746217,4.101651416052062e-05,9.440632522331331e-07,-4.10056481287148e-05
26121.61354399207,24.22609675012316,-89.05291164072403,284.2571118692085,-17195.06871108781,9.61135986596775e-07,5.814031959149356e-05,-0.1047668888281154,3.54336765153315e-10,0.7077395037739805,0.01633904116676177,-0.7075508751573918,4.115293804934359e-05,9.500664373486139e-07,-4.114196985874321e-05
26181.83008218985,24.20394187031012,-89.08011341897621,275.4351541390985,-17154.1972812291,9.357646128060436e-07,5.827974583360991e-05,-0.1042774811199451,3.543641109709076e-10,0.707713114455773,0.01601322212403605,-0.7075319279650186,4.124976553756597e-05,9.333466409272398e-07,-4.123920490203509e-05
26242.18543384442,24.18218908580463,-89.11739082037025,263.6585117992384,-17114.39828594057,8.999439596847195e-07,5.841646930328771e-05,-0.1037962745944923,3.543712634426931e-10,0.707875955814015,0.01556719170404624,-0.7077047628510457,4.135562315502192e-05,9.094685423439746e-07,-4.134562169699075e-05
26302.67991895381,24.15658237217186,-89.07749969853963,274.7949815119059,-17065.82873247853,9.432817751942766e-07,5.858143818116408e-05,-0.1032636601708563,3.545624574350983e-10,0.7076359023821527,0.01606521291961981,-0.7074535173946418,4.145879851786298e-05,9.412247503821475e-07,-4.144811299099183e-05
26363.3138582538,24.12618485464584,-89.04746021189904,282.7955214466318,-17008.73521728444,9.772562280931649e-07,5.877707093114487e-05,-0.1026814876205144,3.549344150295258e-10,0.7077454259450052,0.01644943517292454,-0.7075542410505139,4.160404112682979e-05,9.669620634194687e-07,-4.159280253181856e-05
