Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17741.89480890166,27.82973649952362,-83.69334862746283,2798.11478552271,-25318.05951119471,4.312530756013722e-06,3.902088323521592e-05,-0.227117473308414,3.54315144088213e-10,0.7051464711503562,0.08058146674568463,-0.7005270679944596,2.768269497702543e-05,3.163473485278859e-06,-2.750134608885476e-05
17782.79410038923,27.82395130916652,-83.22057382280126,3004.029929252531,-25269.7263155602,4.638831941483104e-06,3.902158645081283e-05,-0.2261625384063084,3.541763788465745e-10,0.705020845886756,0.08635084073731678,-0.6997127449452635,2.770446840580333e-05,3.393238870848667e-06,-2.749588150275449e-05
17823.78767448089,27.82575263118672,-82.63935133675952,3259.584431389786,-25233.08491275829,5.035402320803693e-06,3.898004086262182e-05,-0.2253151948770604,3.538749186078414e-10,0.70476945445574,0.0934182043325834,-0.6985506588881848,2.769993147097445e-05,3.67166573663779e-06,-2.745551081686663e-05
17864.87574852051,27.85609170605549,-82.19041943700543,3467.845158986611,-25284.44296543795,5.324260283829589e-06,3.881977115696113e-05,-0.2252545239004986,3.523438872392299e-10,0.7045610693943521,0.09886661969951357,-0.6975899167958959,2.760667254808284e-05,3.873870576366799e-06,-2.73335232989571e-05
17906.05854035295,27.88490867327528,-81.66048607172736,3712.136203737251,-25323.49521186619,5.666869908919467e-06,3.865832101212095e-05,-0.2250835620943415,3.509914066688974e-10,0.7043557348185457,0.1052908740374251,-0.6964415503229318,2.751993070432958e-05,4.113826883307347e-06,-2.721071506493866e-05
17947.33626832527,27.94183089800116,-81.3262322042314,3883.512135991708,-25456.8099239533,5.856328666026726e-06,3.838881931681433e-05,-0.2257481040180037,3.483502702333295e-10,0.7043229197977705,0.1093540975959482,-0.695781903107168,2.735065929878892e-05,4.246499130160438e-06,-2.701898978896094e-05
17988.70915128787,28.01055072771476,-80.9913549615523,4062.357849633044,-25623.69475624404,6.035507025775042e-06,3.806951417182409e-05,-0.2267054098454947,3.452855307248526e-10,0.7041597342321766,0.1133997913280049,-0.6949686457968407,2.714154394741783e-05,4.370947769845391e-06,-2.678727726819016e-05
18030.17740859569,28.09068387608377,-80.86520271886003,4155.415695404526,-25842.61665336699,6.065341207880948e-06,3.772048314696427e-05,-0.2281164566274024,3.415730882329883e-10,0.7040608989625718,0.1149207783643396,-0.6946185745775296,2.689838196857503e-05,4.390505135457449e-06,-2.653764151507975e-05
18071.74126010928,28.17575937547483,-80.76655045152073,4239.708579177236,-26080.26931556949,6.072727515813158e-06,3.735595646133103e-05,-0.2296847724299295,3.376821154586362e-10,0.7041540314685553,0.1161392138758864,-0.6945103188820957,2.664937903387369e-05,4.395399007827497e-06,-2.628440355901301e-05
18113.40092619602,28.25091696365327,-80.83266748432118,4245.265899695326,-26306.08758334523,5.978973837454032e-06,3.704913028837214e-05,-0.231140683594253,3.34013384364604e-10,0.7043197703776943,0.1153721144668281,-0.6948061702002517,2.643177117888291e-05,4.329694349451226e-06,-2.607474399669449e-05
18155.15662773135,28.32752390591217,-80.98434385233377,4211.896946488077,-26545.92170632492,5.830212010219826e-06,3.674552191587171e-05,-0.232711551055343,3.302344086816654e-10,0.7043352539801804,0.1135421686809866,-0.6951232451375393,2.620464135394361e-05,4.224311919672768e-06,-2.58619105499598e-05
18197.00858609984,28.3713802762608,-81.32772021966977,4073.517602014198,-26706.96714357662,5.581264815464962e-06,3.659212273257864e-05,-0.2335848673028557,3.274881271066245e-10,0.7045923408722562,0.109421483767851,-0.6960440400620406,2.608043921863955e-05,4.050229034689698e-06,-2.576402442561543e-05
18238.95702319638,28.39142753982326,-81.77919353298279,3872.714183415581,-26805.81690888522,5.279415964667319e-06,3.654260320597777e-05,-0.2339102098458549,3.255300498663464e-10,0.7046611589811895,0.1039510199307902,-0.6969516012120653,2.601722649102942e-05,3.838039311579363e-06,-2.573257718395681e-05
18281.00216142743,28.42109765957746,-82.10139112928145,3735.02338473763,-26921.66424689961,5.056030699447591e-06,3.644334904802924e-05,-0.2343808016277736,3.233837761526e-10,0.7047858281290992,0.1000552152058756,-0.6976474879491261,2.593049315553152e-05,3.681233318720969e-06,-2.566785921229516e-05
18323.14422371211,28.42238053545002,-82.4466411915656,3574.02317170221,-26953.40897671455,4.834596311436193e-06,3.645999070492673e-05,-0.2341174756606546,3.22260020611773e-10,0.7048432543298335,0.09586477290770115,-0.6982936047892929,2.592324581742364e-05,3.52578542541447e-06,-2.568235796893477e-05
18365.38343348346,28.39347554487624,-82.75714564987976,3417.532103893601,-26890.78562892509,4.651007866157164e-06,3.659636594043549e-05,-0.2330363246685646,3.222675972445572e-10,0.7051547243575796,0.09212720750744162,-0.6991106943257948,2.601339516922292e-05,3.398603699225601e-06,-2.579042886665052e-05
18407.72001468956,28.38116540027457,-83.15427052711138,3227.445820920248,-26883.65692666312,4.402178537718061e-06,3.666882857360793e-05,-0.2324387205395716,3.216116610518853e-10,0.7053467401229813,0.08731060795464157,-0.6999220539036524,2.604967869393363e-05,3.22453221148206e-06,-2.584933562152603e-05
18450.15419179474,28.35537601848009,-83.37596803699985,3114.866063139621,-26822.46050945731,4.271932833731168e-06,3.678609205312472e-05,-0.2313762330433959,3.216040558143873e-10,0.705451347941219,0.08462172535694018,-0.7003576000228008,2.612491747154354e-05,3.133788882396315e-06,-2.593628115469776e-05
18492.68618978078,28.31818349951811,-83.65683357059638,2971.529330896864,-26731.11926079654,4.107824578008057e-06,3.69529412196725e-05,-0.2300579656775744,3.219607927952351e-10,0.7054592936413651,0.08119594731661123,-0.7007710276005508,2.622908929939447e-05,3.018878299729368e-06,-2.605477881861661e-05
18535.31623414811,28.28800554540868,-83.81884897807143,2886.502219285936,-26652.36495221535,4.016391720146426e-06,3.708513965490028e-05,-0.2288526170068452,3.221694681797121e-10,0.705570814578983,0.07923408000444115,-0.7011077912500326,2.631891545452938e-05,2.955557414883499e-06,-2.615243757415344e-05
18578.04455091699,28.24126695487195,-84.05461591641738,2762.797371742319,-26529.50019729853,3.883347180835858e-06,3.728947365227635e-05,-0.2272737091670428,3.229171147867695e-10,0.7056847474769418,0.07636827686033792,-0.7015403403304601,2.645663456941257e-05,2.863102257507278e-06,-2.630125773042979e-05
18620.87136662867,28.19807149687099,-84.12955782332251,2715.126326285511,-26406.9607271562,3.852885351763978e-06,3.74726550235541e-05,-0.2257036337887221,3.23669451675859e-10,0.7058273169722095,0.0754733982334136,-0.70178056936858,2.658837152868355e-05,2.843067566965959e-06,-2.643593136919856e-05
18663.7969083467,28.15817684457831,-84.23736176358112,2653.80104863919,-26296.73126725313,3.798955358287613e-06,3.764415882057445e-05,-0.2242445515719707,3.242786552774137e-10,0.7057447104622,0.07415172716852586,-0.7018383843188537,2.670181470692745e-05,2.805526771509064e-06,-2.655401905884367e-05
18706.82140365801,28.1094681987864,-84.23631109110153,2639.91876535871,-26154.36967586339,3.820320553284224e-06,3.784892070999684e-05,-0.2225176114929103,3.252938658173644e-10,0.7056690443398071,0.07416422635082294,-0.7017609761658457,2.684422666251756e-05,2.821267729370685e-06,-2.669556055803717e-05
18749.9450806742,28.05721448594147,-84.23975152282446,2623.044580048347,-26002.8192671149,3.840323566801419e-06,3.806997425599941e-05,-0.2207194315972739,3.264372377021573e-10,0.7058274567277824,0.07414632684147172,-0.7019221615583363,2.700690450660238e-05,2.837042891199469e-06,-2.685747714626663e-05
18793.16816803268,28.0150621878102,-84.19145160441015,2632.493306098148,-25878.01072359107,3.890759127289224e-06,3.824705125960405e-05,-0.2191548166450394,3.272572247801514e-10,0.7057134642582109,0.07473356072786004,-0.7017452447550039,2.713045663084476e-05,2.873057878138989e-06,-2.697790235409365e-05
18836.490894898,27.98954908972894,-84.14330245778086,2646.624529656895,-25801.55456238132,3.934185829470129e-06,3.835380092648817e-05,-0.2180047744015045,3.274720649318786e-10,0.705603295311634,0.07531912609919009,-0.7015718349522673,2.720426593197778e-05,2.903900179861803e-06,-2.704883451543089e-05
18879.91349096294,27.93470388734816,-84.15492874411855,2625.33029327162,-25645.22448279184,3.950420116051523e-06,3.858920568475545e-05,-0.2161855373485317,3.28710537616854e-10,0.7057542609685825,0.07520049847267428,-0.7017363906088748,2.737652347558731e-05,2.917060973868753e-06,-2.722066848709111e-05
18923.43618644976,27.91526844184143,-84.10337208431764,2642.58990843419,-25586.54147855732,3.993912778813487e-06,3.867055370592941e-05,-0.2151947729162503,3.287066915391619e-10,0.7057407716928158,0.07583813166619265,-0.7016541987439058,2.743624725870001e-05,2.948269131512173e-06,-2.727737840718379e-05
18967.05921211146,27.88010805005005,-84.01363005693845,2672.022293768519,-25480.90219161892,4.070622851355431e-06,3.881821756362274e-05,-0.2138134063317347,3.293103123275477e-10,0.7056899152823284,0.07693917372138868,-0.701483157373183,2.754351617884391e-05,3.00298378974868e-06,-2.73793238019631e-05
19010.78279923299,27.83681418457015,-83.77884181339398,2762.630597293828,-25343.27772132225,4.250764285932953e-06,3.899482613846512e-05,-0.2121694811884273,3.30337097743801e-10,0.7055352859347627,0.07980328398002094,-0.7010074718325415,2.767488943531738e-05,3.130314110081983e-06,-2.749728420824978e-05
19054.60717963247,27.81895204077713,-83.77333759083601,2759.562223821532,-25292.57476756566,4.262994548935207e-06,3.907217870715486e-05,-0.2112580049449786,3.302380332482607e-10,0.705474921815549,0.07987150610416793,-0.7009389472866427,2.772770360632602e-05,3.139237667226764e-06,-2.75494234812442e-05
19098.53258566239,27.78477269944881,-83.56688957804961,2839.455719817842,-25182.93545611959,4.421156538093399e-06,3.921093009590929e-05,-0.20985846118955,3.309129622037214e-10,0.705351395802869,0.08238990201713738,-0.7005230157579849,2.783241765543785e-05,3.25101811264076e-06,-2.764189490208676e-05
19142.55925021086,27.76034685273529,-83.44284910843746,2885.866399142388,-25106.24818420885,4.518684272752604e-06,3.931131699358015e-05,-0.2087382072992536,3.31160335552932e-10,0.7051565369093639,0.08389083985832274,-0.7001486046075306,2.790283995703526e-05,3.319536238985365e-06,-2.770467752611436e-05
19186.68740670289,27.73981680321068,-83.26235535399512,2957.809242262161,-25036.65739102763,4.653695812764925e-06,3.939165041527324e-05,-0.2076808621423738,3.313170495972554e-10,0.7051650427870593,0.08610482814316658,-0.6998883454804137,2.797046271307713e-05,3.415359155461744e-06,-2.776116183128584e-05
19230.91728910159,27.70859518613747,-83.1110194493953,3013.125378322404,-24939.34189184717,4.774783008810249e-06,3.952040853421134e-05,-0.2063978269926659,3.318448962895845e-10,0.7050083251679987,0.0879413685772544,-0.6995020044638515,2.806450593936533e-05,3.500711938634421e-06,-2.784531396022272e-05
19275.24913190936,27.69507924334889,-82.89756662967758,3100.890250131921,-24886.8167921476,4.930114854775333e-06,3.956762582933055e-05,-0.2054894275652002,3.317804416749057e-10,0.7050170572995113,0.09055561887097387,-0.6991771813883497,2.811123070335937e-05,3.610735183228303e-06,-2.787837662228724e-05
19319.68317016924,27.68318871652474,-82.74660372092562,3161.933857535717,-24843.06785643065,5.04154277703571e-06,3.961100862767848e-05,-0.2046564126384521,3.316002933258695e-10,0.7049671150478773,0.09239874591545143,-0.6988856165726828,2.814939641789813e-05,3.689489724799496e-06,-2.790656167037736e-05
19364.21963946607,27.66518974489962,-82.48109011718931,3269.866757266753,-24773.91893083925,5.23648634613212e-06,3.967387598691093e-05,-0.203617379425142,3.317610673251501e-10,0.7048261611052443,0.09562512515458531,-0.698309210033439,2.820537266160356e-05,3.826677327879184e-06,-2.794458064828007e-05
19408.85877592778,27.64661394403021,-82.24251054107486,3365.474040978872,-24704.86712813575,5.413716431820613e-06,3.974035856138493e-05,-0.2025828394788415,3.319232003249058e-10,0.7046651300570269,0.09851735522947759,-0.6977444204269035,2.82619584767962e-05,3.951229149814679e-06,-2.798439002640235e-05
19453.60081622662,27.63633093029792,-82.10494311702313,3420.536055392829,-24666.10592689199,5.515954071641129e-06,3.977654531793728e-05,-0.201799796458177,3.316801945018638e-10,0.7045671324350714,0.1001862577409815,-0.6974077414738361,2.829309343012318e-05,4.023149846464359e-06,-2.800559589008192e-05
19498.44599758046,27.64127042597721,-81.77700856660135,3562.809809943183,-24654.10418548245,5.741666041894789e-06,3.973145925445237e-05,-0.2012377062822864,3.31078443447322e-10,0.704506521409294,0.104175117672891,-0.6967617839448884,2.828150116441871e-05,4.181975073666731e-06,-2.79705987171574e-05
19543.39455775394,27.63673522562694,-81.58068676752252,3644.928937389295,-24625.96816892381,5.88153762676043e-06,3.973700471775772e-05,-0.2005457419858965,3.306943826855971e-10,0.7043607919032948,0.1065477438857629,-0.696255487190938,2.829377214398155e-05,4.279962233293889e-06,-2.796818666658824e-05
19588.4467350599,27.63070514956132,-81.37599185797434,3729.85036802375,-24592.78540732277,6.028363701558688e-06,3.974804355175215e-05,-0.1998148916508097,3.303789825898327e-10,0.7042762318897751,0.1090292815412609,-0.6957856182556929,2.831338522036043e-05,4.383206345461324e-06,-2.797204470126616e-05
19633.60276836047,27.65671013139166,-81.08904940449455,3863.381850975836,-24640.22896902623,6.210559821914592e-06,3.961027460931856e-05,-0.1997399196471632,3.289844664185236e-10,0.7039714970746039,0.1124716525475168,-0.6949287704985956,2.822483135978144e-05,4.509406189172989e-06,-2.786227487318919e-05
19678.86289706845,27.66660100669075,-80.75949296815526,4008.554020771195,-24639.17517699923,6.432650311005553e-06,3.953924458644365e-05,-0.1992720079223037,3.282418611067526e-10,0.7038540131002216,0.1164553437186466,-0.6941531709044184,2.819540850783523e-05,4.665038385737053e-06,-2.780680632117444e-05
19724.22736114854,27.68353361980521,-80.49875552110866,4127.685744527681,-24662.78661598016,6.601225421673657e-06,3.944210486337553e-05,-0.1990042159058401,3.271733992593418e-10,0.703766501344504,0.1196060558746907,-0.6935284275448153,2.814376750158067e-05,4.783070836545224e-06,-2.773434481929614e-05
19769.69640111861,27.72896819070057,-80.23781904868831,4260.737741618503,-24764.48748594072,6.747719614119279e-06,3.921945636555814e-05,-0.1993652566309434,3.250804012854568e-10,0.7037760485329856,0.1227728486819123,-0.6929845266059204,2.800691316236009e-05,4.885770862616582e-06,-2.757746231911098e-05
19815.27025805098,27.74772503726911,-80.03802348090913,4355.579436631829,-24797.94003504886,6.870986385334252e-06,3.911909100592957e-05,-0.1991754179315762,3.238952105734743e-10,0.703569623429553,0.1251597999996955,-0.6923476290685476,2.794398119106114e-05,4.971026293062608e-06,-2.749827235300537e-05
19860.94917357372,27.77816533387575,-79.82688174878669,4461.421443612335,-24862.46158099017,6.992316393482284e-06,3.896654909030985e-05,-0.1992343680790417,3.223116523572409e-10,0.7034475901811236,0.1276961097888483,-0.6917602299037032,2.784840055912715e-05,5.055291204176978e-06,-2.738571606773437e-05
19906.73338987186,27.84309442980588,-79.6591065292516,4566.660304141475,-25027.15802889156,7.05588442347392e-06,3.866911982477196e-05,-0.2000928948928746,3.194541951418357e-10,0.703568463527798,0.1297514313610424,-0.6915006499856866,2.765523259666804e-05,5.100151868729207e-06,-2.718088190055114e-05
19952.6231496888,27.90885175953857,-79.41637091781672,4706.30996056781,-25187.74537335485,7.168004254323219e-06,3.836251065181328e-05,-0.2009136418522477,3.166874385299876e-10,0.703464998207918,0.1326682733516497,-0.6908416120570314,2.745338544905207e-05,5.177504573022902e-06,-2.696074589121285e-05
19998.61869632744,27.97838600403074,-79.34183364747167,4775.776306614877,-25376.62747143729,7.162433296854757e-06,3.805839928297101e-05,-0.2019547330947673,3.13607346160628e-10,0.703542989854793,0.133589676167301,-0.6907434668495512,2.724541780816059e-05,5.173396074611166e-06,-2.674974326225267e-05
20044.72027365162,28.06524792991219,-79.27338012194019,4852.729805047127,-25617.1035767406,7.138624612128572e-06,3.768412696173002e-05,-0.2033996287438638,3.099489057116507e-10,0.703576250216408,0.1344291873413473,-0.6906144607951143,2.698484252755319e-05,5.155873937469367e-06,-2.648770828474535e-05
20090.92812608728,28.15210550745623,-79.3938339611264,4846.038231178117,-25879.17294519496,6.990664491475535e-06,3.733206523481084e-05,-0.2050078658143088,3.061045173364278e-10,0.7035551506374154,0.1329810287664546,-0.6908732850361574,2.672135230179544e-05,5.050681408421562e-06,-2.623968913968481e-05
