Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.54861689811297,-88.78558815078756,918.2751260752273,-43317.60278745963,4.891576731594794e-07,2.307493384572465e-05,-0.5565248307492372,2.965894625596218e-10,0.7090871018020245,0.01723325003302715,-0.7088776573113966,1.636573482365988e-05,3.977435204696385e-07,-1.636090084348286e-05
12416.52307592411,32.52538784133126,-88.75751907439169,937.0313845770241,-43203.50240210008,5.017784213585058e-07,2.313538862123589e-05,-0.5537823208744806,2.966888165304073e-10,0.7090797353083829,0.01758542547553613,-0.7088616394162197,1.640861349361466e-05,4.069393544625049e-07,-1.640356659829267e-05
12445.14611771385,32.4939263950322,-88.73504866974577,950.5929135671001,-43049.96667337218,5.126692069705007e-07,2.321750137156509e-05,-0.5505451628451566,2.970621445995322e-10,0.7090095523833875,0.01786675291988358,-0.7087843991729723,1.6465362493993e-05,4.149204512514322e-07,-1.646013375029877e-05
12473.83514242943,32.48508932083752,-88.69119550578931,982.5466052434748,-43005.64511144764,5.309768555946449e-07,2.324063010572122e-05,-0.5487134407493568,2.966843683563848e-10,0.7090468850262545,0.01841531348500392,-0.7088077041022365,1.648291577237464e-05,4.280930746687577e-07,-1.647735563367548e-05
12502.5903021772,32.46854792765042,-88.69742132395893,976.0564463229473,-42925.83697247715,5.294353152292822e-07,2.328395464690648e-05,-0.5464354965976033,2.965523431033198e-10,0.7089904739873574,0.01834195163307212,-0.7087531763703834,1.65122876914037e-05,4.271814548985032e-07,-1.650676106352402e-05
12531.41174941416,32.43014740238558,-88.73245903034108,945.7223061510492,-42741.85838202975,5.174212517244802e-07,2.338481996376645e-05,-0.5428421134395981,2.971438394292353e-10,0.7090489647603866,0.01791513585421447,-0.7088226028669663,1.658495862631084e-05,4.190426919631609e-07,-1.657966392478311e-05
12560.29963694875,32.41254455716791,-88.62868728281805,1021.064221667445,-42653.65485772565,5.609081573118915e-07,2.343122248451133e-05,-0.5404759605871791,2.970734782995926e-10,0.7089656246846855,0.01920177964894914,-0.7087055443855788,1.661660772134521e-05,4.500478286520652e-07,-1.661051200646732e-05
12589.25411794167,32.38734906689345,-88.5668052822127,1064.082060182668,-42530.6443551025,5.878945451597639e-07,2.349774961359876e-05,-0.5376777860374697,2.972474715837726e-10,0.7089379248000407,0.01997157357366547,-0.7086565581921752,1.666357554559663e-05,4.69431544522157e-07,-1.665696202759716e-05
12618.27534590671,32.38639875747423,-88.66866995831427,988.4015927483103,-42529.68501514756,5.461533482032869e-07,2.350029587110224e-05,-0.5364290612423357,2.965705109453494e-10,0.7090476186618414,0.01871970055632671,-0.7088004644052581,1.666724445423444e-05,4.400350795496675e-07,-1.666143471691362e-05
12647.36347471152,32.34848354995641,-88.71331053476437,951.2147005473959,-42350.09851865783,5.300912843853486e-07,2.360078971096894e-05,-0.5329353847661827,2.971431388473619e-10,0.7090160514317517,0.0181718183893122,-0.7087831446953986,1.673747467118498e-05,4.28975267070894e-07,-1.673197652965125e-05
12676.51865857846,32.34105428007904,-88.65028539554892,996.9390632865071,-42312.52609040969,5.565314096580389e-07,2.362055080243234e-05,-0.5312379418489862,2.967229771599563e-10,0.7089291239184723,0.0189543301109507,-0.7086756917729419,1.674985886002743e-05,4.478337021759923e-07,-1.674387102213925e-05
12705.74105208542,32.32371959280943,-88.6755886159262,976.3560640354503,-42230.92509592254,5.471607869134539e-07,2.366667966608656e-05,-0.5289939762511116,2.966125595996795e-10,0.7091158801561847,0.01865147150174412,-0.708870548196566,1.678681754271529e-05,4.415341099595339e-07,-1.678100982784278e-05
12735.03081016662,32.29193206967756,-88.72900960041542,933.6553147037874,-42081.93404461396,5.269646274011321e-07,2.375147481613651e-05,-0.5259153211251478,2.969781108624917e-10,0.7091785599925484,0.01799733618484595,-0.7089501575169825,1.684809577171748e-05,4.275662869465019e-07,-1.684266956878366e-05
12764.38808811344,32.26950981932216,-88.74234537499666,921.5374398082381,-41976.33016242338,5.227508948700765e-07,2.38114733139163e-05,-0.5233890094918375,2.970404981295342e-10,0.7090363035267869,0.01783397283723834,-0.7088119843313673,1.688718037475017e-05,4.247533089671495e-07,-1.688183774462569e-05
12793.81304157525,32.25443739148589,-88.7094866754875,943.9949549723192,-41904.08502785298,5.373244525763936e-07,2.385191724776326e-05,-0.5212865192146603,2.968682615921861e-10,0.7091167809948022,0.01824777571966115,-0.7088819561603436,1.691799873286836e-05,4.353526171948766e-07,-1.691239631820509e-05
12823.30582656022,32.22247881070344,-88.66909065175321,970.0279778942299,-41752.28959176668,5.561466337573515e-07,2.393786141976108e-05,-0.5182036023948177,2.972623012419186e-10,0.7091160620431999,0.01875279394859634,-0.7088680569519104,1.697921461543819e-05,4.490205907547336e-07,-1.697327633269983e-05
12852.86659943615,32.1875198247019,-88.72870488733945,922.9712692868219,-41590.40586468647,5.333202031812264e-07,2.403217136247748e-05,-0.5150071874902513,2.977329997861228e-10,0.7090849615669103,0.01801970275682168,-0.7088559607091572,1.70449581906116e-05,4.331569512044877e-07,-1.703945347642702e-05
12882.49551693134,32.18342791021557,-88.75848953849355,900.9470069891632,-41572.2488374852,5.210606584833703e-07,2.404321584494161e-05,-0.513598385439852,2.971779711875714e-10,0.7091018459152791,0.01765690224001911,-0.7088819800811293,1.705300277278815e-05,4.246261726610565e-07,-1.704771527748547e-05
12912.19273613534,32.12987717934271,-88.74872451740831,902.5748545456048,-41322.24192732603,5.283337211549444e-07,2.418850218791012e-05,-0.5093355711743748,2.982883251419049e-10,0.7092088536708666,0.01778568713414647,-0.7089858020146179,1.715870140149468e-05,4.303094824262502e-07,-1.715330485751913e-05
12941.95841449986,32.12167867376508,-88.79648810098828,867.3441079449916,-41285.71371734665,5.086279308675639e-07,2.421076819464187e-05,-0.5077149227918081,2.97865589513714e-10,0.7091327637545668,0.01719810122946116,-0.7089241863163447,1.717234657712331e-05,4.164689179175663e-07,-1.716729566953535e-05
12971.79270983956,32.1078162988511,-88.72611392650562,916.5953327469292,-41219.06293870817,5.39220892208438e-07,2.424862870204315e-05,-0.5057294518232006,2.976610553489194e-10,0.7091742482884348,0.01807519950088116,-0.7089438635029363,1.720066304187638e-05,4.384048303780168e-07,-1.719507517531904e-05
13001.69578033291,32.06894829248527,-88.75040275353184,895.2087282292721,-41040.06259937219,5.312533562278118e-07,2.435484631482736e-05,-0.5023751468920818,2.982717464371809e-10,0.7090677459135784,0.01777731499787536,-0.7088448598716289,1.72732518814862e-05,4.330644589385251e-07,-1.726782226384296e-05
13031.66778452299,32.03103990622314,-88.65990387448028,955.9093902399197,-40862.43145375632,5.721774204687497e-07,2.445897159502032e-05,-0.4990503180523729,2.988793613725732e-10,0.7090902314569595,0.01890284865564162,-0.708838231658244,1.734826995677672e-05,4.624682542253716e-07,-1.734210464756327e-05
13061.70888131842,32.0144442437828,-88.63874913608235,969.1771291205747,-40785.50994449229,5.822992086036783e-07,2.450467458381456e-05,-0.4969652572393264,2.987543482235255e-10,0.7090475581425432,0.01916875726627533,-0.7087884017482013,1.737979108580777e-05,4.698542330999048e-07,-1.73734387841314e-05
13091.81922999407,31.99643711810509,-88.66830700312715,946.2302830681398,-40704.00530737264,5.708051975608656e-07,2.455433757167148e-05,-0.494831431331185,2.986640743308896e-10,0.7091247520676819,0.01881050965354711,-0.7088752208404701,1.741669860538908e-05,4.620018921837362e-07,-1.741056990918392e-05
13121.99899019203,31.96494743698245,-88.68501420793926,931.0650785412942,-40560.69116896561,5.656405857939578e-07,2.464142801807809e-05,-0.4919551129054152,2.990300164434194e-10,0.7090210910821004,0.01860645502146291,-0.7087769094932385,1.747579976227137e-05,4.586079121349335e-07,-1.746978122684801e-05
13152.24832192238,31.93545883252341,-88.6903600486084,924.2132830817352,-40426.60577337965,5.652111531808087e-07,2.472326343565124e-05,-0.4892010843907404,2.993317965303199e-10,0.7089536571019447,0.01854394349283741,-0.708711090697723,1.753213223877363e-05,4.585840926101903e-07,-1.752613367140199e-05
13182.56738556407,31.91998500495847,-88.57656070505446,1002.71021145671,-40352.43591147188,6.154146729033462e-07,2.476635907719967e-05,-0.4871804902088012,2.991922744129425e-10,0.7089277359781284,0.01995619399672858,-0.7086467985959154,1.756288240753533e-05,4.943921230320147e-07,-1.755592250181111e-05
13212.95634186575,31.90547780514095,-88.61163244939263,976.430346254342,-40287.88167307551,6.012254734027441e-07,2.480678813824899e-05,-0.4852824265115168,2.989824516329362e-10,0.7090263204085636,0.01953053781802044,-0.7087572794156304,1.759373392875073e-05,4.846295207456523e-07,-1.758705796269793e-05
13243.41535194664,31.86876070943688,-88.49117708668565,1056.700636506836,-40117.69050013675,6.561134103287083e-07,2.490937718706112e-05,-0.4821210072210728,2.995602663688106e-10,0.7089665983164218,0.02102419310137769,-0.708654796662518,1.766594388052192e-05,5.23878298842547e-07,-1.765817444465174e-05
13273.9445772974,31.83249202255677,-88.53341225079366,1022.967335591947,-39955.95195301247,6.403452955127612e-07,2.501116601737842e-05,-0.4790729102591258,3.000811043496178e-10,0.7090277728915658,0.02050900930873849,-0.7087310937645871,1.773932389545075e-05,5.131194754456627e-07,-1.773190121424176e-05
13304.54417978091,31.82473909971618,-88.43185334282124,1092.787685609699,-39917.49585188347,6.853049249347433e-07,2.503291065463955e-05,-0.4775110439583732,2.996793670823136e-10,0.7091880464697399,0.02177559470582571,-0.7088536581910074,1.775959321500518e-05,5.453077021184478e-07,-1.775121941367601e-05
13335.21432163324,31.77772410270873,-88.43807951644879,1082.715871020913,-39707.3236029254,6.861996455925465e-07,2.516556015574438e-05,-0.4739044064783404,3.005726888186841e-10,0.7091837296138709,0.02170389186149211,-0.708851538354192,1.78535392328477e-05,5.463905454593701e-07,-1.78451763933749e-05
13365.95516546442,31.75472462851793,-88.27722128748557,1191.022616678921,-39598.81916465814,7.588620509099072e-07,2.52304538168178e-05,-0.4715224413547132,3.007030936498698e-10,0.7090016858113248,0.02369329557160076,-0.7086056859976904,1.78964229777695e-05,5.980595642751677e-07,-1.788642726082588e-05
13396.76687425935,31.75461967148657,-88.15761865660932,1273.598647614562,-39593.68958228961,8.115803261885048e-07,2.523044411705891e-05,-0.4703770298769088,3.000503638814963e-10,0.7088737813370808,0.02517336799953457,-0.7084266648077918,1.789434958767974e-05,6.354601610928822e-07,-1.788306286824933e-05
13427.64961137864,31.73047114050623,-87.96740109668414,1401.11318749793,-39478.61644540168,8.978477363644322e-07,2.529830332523075e-05,-0.4679312564419498,3.002328490656319e-10,0.7088693219621632,0.02753046592677414,-0.7083345177703482,1.794437965279874e-05,6.969086082622766e-07,-1.793084157298556e-05
13458.60354055948,31.74000592949341,-87.9939692089746,1384.305467756263,-39522.0500821037,8.851574446294433e-07,2.527132751551868e-05,-0.4673686696198473,2.99213143960077e-10,0.7089401219849359,0.02721023005724663,-0.7084177439479107,1.792674216281775e-05,6.880563862875559e-07,-1.791353295643929e-05
13489.62882591653,31.75908488667626,-87.82455409602605,1504.270694478209,-39599.67053005949,9.578921425394569e-07,2.521634795328704e-05,-0.4672095423086046,2.979398254794256e-10,0.7089340948311512,0.02931006265687645,-0.7083279403222166,1.788951968691652e-05,7.39621562494934e-07,-1.787422374742093e-05
13520.72563194277,31.74903099539241,-87.84157325080034,1490.832824476446,-39555.67068636724,9.514697048431859e-07,2.524496489138493e-05,-0.4656170599436936,2.975852347333059e-10,0.7089557014341635,0.0291060769279028,-0.7083579765075522,1.791016579788935e-05,7.352993458552089e-07,-1.789506562658742e-05
13551.89412351036,31.76183999620267,-87.94090876121295,1424.362943731167,-39616.91768634212,9.063548714615823e-07,2.520915507900615e-05,-0.4652654619628058,2.964418046938406e-10,0.7088990752549141,0.02788124772017286,-0.7083505734612197,1.788218976138043e-05,7.033127562437605e-07,-1.78683536406946e-05
13583.13446587154,31.74435236009297,-88.21560983286612,1232.130837813417,-39550.24668663093,7.869318739996846e-07,2.525977663012875e-05,-0.4634141903326349,2.962585786986537e-10,0.7089238438410382,0.02449121000567378,-0.7085006683121835,1.791584153764898e-05,6.189390318000394e-07,-1.790514709453857e-05
13614.4468246595,31.7314834917172,-88.18583627192336,1250.855591936901,-39491.9118362535,8.012266394693165e-07,2.529626282262013e-05,-0.4616664240448325,2.96013810046639e-10,0.7091753968537396,0.02487376968128397,-0.7087390486522537,1.794837877425382e-05,6.295252793087378e-07,-1.793733532459034e-05
13645.83136588925,31.71188945220772,-88.39456159578037,1104.647267156816,-39412.94861041469,7.105665280201917e-07,2.535245673962723e-05,-0.4596836517307771,2.959246922145972e-10,0.7092154085697389,0.02229855705616562,-0.7088647756137657,1.798730816626082e-05,5.655418827420478e-07,-1.797841532079225e-05
13677.28825595849,31.702202225754,-88.49576969571214,1033.945882820387,-39373.70744997192,6.664779897151335e-07,2.538015753523501e-05,-0.4581697812640027,2.955383344886076e-10,0.7091156011523578,0.02104901017000185,-0.7088031284979864,1.800356376472992e-05,5.344082067356117e-07,-1.799563047240273e-05
13708.81766164854,31.6545860506329,-88.45360511640543,1057.229388328525,-39162.10111163356,6.88843969958331e-07,2.551629523304973e-05,-0.4546593388004527,2.964518379685038e-10,0.709003393448674,0.02157281705925513,-0.7086751198439686,1.809762388720189e-05,5.506556568464083e-07,-1.808924455885882e-05
13740.41975012515,31.61332400334383,-88.49094352341442,1026.953241370823,-38982.29202756361,6.753278002389599e-07,2.5634882351709e-05,-0.4515309271525,2.971342816184027e-10,0.709171722627814,0.02112162095678066,-0.7088571148708739,1.818573276170494e-05,5.416348987953496e-07,-1.817766507878708e-05
13772.09468893947,31.59472462069133,-88.57052643774915,970.8103425295876,-38903.68828236069,6.410360957926758e-07,2.56885071737889e-05,-0.449584063607738,2.970498619450325e-10,0.7091706307011425,0.02014261639945454,-0.7088845170079825,1.82230971447232e-05,5.175917325189412e-07,-1.821574506695915e-05
13803.84264602885,31.57120040813954,-88.48118741818017,1028.706617183518,-38797.90170102621,6.829200242010627e-07,2.57564824858986e-05,-0.4473303554418734,2.971747412732064e-10,0.7092218519633126,0.02125511220060152,-0.7089032765530222,1.827337036847248e-05,5.47646038245761e-07,-1.826516215203582e-05
13835.66378971781,31.54771006432,-88.5537900273097,976.9933516263688,-38698.18917571754,6.519789843359141e-07,2.582454223708191e-05,-0.4451545071945076,2.972552189419361e-10,0.7091599602403654,0.0203606923682724,-0.7088676120506573,1.831945633143224e-05,5.25969930101337e-07,-1.831190421315823e-05
13867.55828871888,31.52014917286819,-88.62006713398978,929.3747665901678,-38580.83009555661,6.2401610982828e-07,2.590457625453435e-05,-0.4427837756623307,2.974736923187986e-10,0.7090972953987852,0.01954464320138555,-0.7088278925550281,1.837408236625112e-05,5.064395060191104e-07,-1.836710161752592e-05
13899.52631213353,31.50836456898247,-88.60875857899168,935.7452416930061,-38529.41321480638,6.299654781452143e-07,2.593889782929094e-05,-0.4411766581004705,2.971855826439075e-10,0.7089719170177019,0.01968675303715039,-0.7086985331398742,1.839526081767374e-05,5.108001432480855e-07,-1.838816749336106e-05
13931.56802945303,31.45939917435665,-88.60571836220406,932.6457485477702,-38318.02357391922,6.348239561270384e-07,2.608192805686562e-05,-0.4377470539143937,2.981377924114479e-10,0.7091342964623709,0.01973457808747315,-0.7088596453790349,1.850095425612526e-05,5.148651366626525e-07,-1.849378874861202e-05
13963.68361055938,31.44475004480584,-88.62552237361929,917.8982220624601,-38255.70112205768,6.268335676299224e-07,2.612485463000676e-05,-0.4360299262593891,2.979366744172736e-10,0.7092056389438974,0.01949724019215838,-0.7089375825379206,1.853311281018018e-05,5.095060334073782e-07,-1.852610790308602e-05
13995.87322572618,31.43021300958426,-88.63617014232267,909.307604190597,-38193.65554324591,6.229917208989504e-07,2.616752690140383e-05,-0.4343215300981237,2.977343239302106e-10,0.709242994976207,0.0193722418872845,-0.7089783791957838,1.856427955643038e-05,5.070641748705665e-07,-1.855735329652e-05
14028.13704561958,31.39456025449186,-88.70679415327129,858.8116917831176,-38043.38601659158,5.930869335277998e-07,2.627238936017268e-05,-0.4316177491568138,2.982228852952035e-10,0.7092432842830934,0.01850407630214256,-0.7090018585736382,1.863814741140451e-05,4.862671377703886e-07,-1.863180300453955e-05
14060.47524129914,31.3577338340088,-88.69483700777083,863.1702467790836,-37886.04020145884,6.010528422910322e-07,2.638125240207358e-05,-0.4288440090936296,2.987727027944291e-10,0.7091003514715091,0.01865403510145302,-0.7088549466791154,1.871169332561808e-05,4.922414484485393e-07,-1.870521760013525e-05
