Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38018.93963205612,20.605385293656457,-88.17148384286344,370.9402160044919,-11619.308312884255,2.7447384993491573e-06,8.597601846922665e-05,-0.04864076618657313,3.6027975271329163e-10,0.7097204284061214,0.02992375763414163,-0.7090893139979064,6.104680884623889e-05,2.573900706726325e-06,-6.0992523357057e-05
38106.5823393773,20.5918421809668,-88.11036166080251,382.7471601817961,-11601.079846640609,2.84081318022259e-06,8.610514710938083e-05,-0.048452762999128395,3.6001592821895e-10,0.7097396857374669,0.0306977899219813,-0.7090755017659433,6.114225707742862e-05,2.6445360191017364e-06,-6.108503932851352e-05
38194.42708400464,20.58359765694421,-88.04349683356725,395.8973090820848,-11589.261935411772,2.9441808696223812e-06,8.618619652251189e-05,-0.04829207988251194,3.5955418904116327e-10,0.7097019077178912,0.03154039920989366,-0.7090007059489396,6.119893481748898e-05,2.7197881453788337e-06,-6.113846886567836e-05
38282.474331682264,20.573912043034177,-88.00421364593076,403.4021936572769,-11576.33644430009,3.006553395551141e-06,8.627834501619601e-05,-0.04812727495203814,3.59127772164011e-10,0.7095361918394036,0.03203586278933613,-0.7088126064238036,6.125149614091076e-05,2.7655312703991047e-06,-6.118903182999753e-05
38370.72454922788,20.568473442427614,-87.99585319454673,404.8508983534271,-11569.405273024804,3.020936235473047e-06,8.632915415107344e-05,-0.04798783602517062,3.585164579772483e-10,0.7095742040415631,0.03215789543748112,-0.7088451317475841,6.129114759945878e-05,2.7777141622684565e-06,-6.122817225829444e-05
38459.178204535354,20.566403395568752,-88.00006474142276,403.9130837163241,-11566.932103717341,3.015242880372672e-06,8.634805625158375e-05,-0.047867232391820995,3.577683724558404e-10,0.7095990825971364,0.032123839732197595,-0.7088715800083663,6.13065442447542e-05,2.77537224913728e-06,-6.124369090863747e-05
38547.83576657716,20.552956878529884,-88.04609159057016,394.08286376571994,-11551.478658137506,2.949899547185738e-06,8.646836692504184e-05,-0.04769333717191888,3.574230459728514e-10,0.7096572845273995,0.031573930400295144,-0.708954546076037,6.139528174626994e-05,2.7315866334750414e-06,-6.133448504037258e-05
38636.697705406914,20.556370702390062,-88.09273705215013,384.8443358793866,-11556.77625751168,2.878262246741785e-06,8.643347373173426e-05,-0.047605467776109654,3.5643753071117424e-10,0.7096269546659684,0.031012425950407693,-0.7089489715241618,6.136618420216659e-05,2.6818516840648948e-06,-6.130755446989318e-05
38725.764492161725,20.54086740536309,-88.17371172114456,367.9474504443187,-11539.63262173622,2.7603268818364574e-06,8.656985690166027e-05,-0.04742552141444597,3.561460638831682e-10,0.7098280144388861,0.03003600627436689,-0.7091922506692651,6.14775808517468e-05,2.601392121238892e-06,-6.142251791008425e-05
38815.03659906482,20.521212019816378,-88.23408590264236,355.0757759677561,-11516.92545986105,2.674455129636068e-06,8.674627349560072e-05,-0.04722333860177136,3.5602752536538335e-10,0.7098024865231117,0.02930472752815974,-0.7091972947064114,6.159859666780275e-05,2.5431442207383584e-06,-6.154607647052056e-05
38904.51449942805,20.499350888787564,-88.30521908967928,340.021328871414,-11491.812772654257,2.5724624057989162e-06,8.694235867571841e-05,-0.04701199414482843,3.559849108433907e-10,0.7098736286037559,0.028444208701843166,-0.7093035285252633,6.17416934445443e-05,2.4739524658721045e-06,-6.169210864119243e-05
38994.198667654346,20.48576126461675,-88.37992880273788,324.6030154357632,-11476.91906928972,2.462377551908628e-06,8.706175401159708e-05,-0.046843080862135116,3.5562707066933327e-10,0.709923086777699,0.027538390126232087,-0.7093887694411518,6.182844045733765e-05,2.3983664511305512e-06,-6.178190582810341e-05
39084.089579240215,20.446851258287573,-88.44409678065087,310.4919038533882,-11430.982536321018,2.374449062248936e-06,8.741704832589703e-05,-0.04654828587894123,3.5623498674091466e-10,0.7100174143182223,0.02676466495511519,-0.7095127774360195,6.208706408657003e-05,2.34042072041213e-06,-6.204293640489076e-05
39174.1877107783,20.422027634806263,-88.55462593637665,287.72764456774064,-11403.333523546786,2.211268769118589e-06,8.763786087480169e-05,-0.04632889675715329,3.562774251202415e-10,0.7100304096426777,0.02541361565005633,-0.7095754581134693,6.224187161291927e-05,2.2277792345639354e-06,-6.22019901736365e-05
39264.49353995997,20.401459113819197,-88.5415728101465,289.6853586933663,-11378.122751583134,2.236165257407783e-06,8.783102779641413e-05,-0.0461201537510691,3.5624560638396286e-10,0.7101179890429036,0.025595721129651406,-0.7096565489179892,6.238710033625165e-05,2.248700704577984e-06,-6.234656071915083e-05
39355.00754557775,20.369438164566425,-88.57187188781548,282.71760701319994,-11340.138730532684,2.1970820381424497e-06,8.812756792233885e-05,-0.045860469781943525,3.566167715928486e-10,0.7101766492472494,0.02523985894429318,-0.7097279920198463,6.260205586384592e-05,2.224893005565618e-06,-6.256250673921138e-05
39445.73020752785,20.34721161810115,-88.57455894603491,281.5210112505298,-11313.437159415143,2.1981273156501014e-06,8.833576983662713e-05,-0.04564725859573074,3.5663631417420367e-10,0.7100959479496448,0.02522108535784926,-0.7096479071679679,6.274273334928916e-05,2.2284873445009626e-06,-6.270314531421372e-05
39536.66200681279,20.319419139124122,-88.65545829958084,264.7965515608276,-11281.86636362414,2.0792716939696078e-06,8.858901389296547e-05,-0.04541518448784483,3.568117771584005e-10,0.7101625283341775,0.024238755030293546,-0.7097487579450723,6.292634153534256e-05,2.147756487526222e-06,-6.288967801708692e-05
39627.803425543934,20.287444381558288,-88.6870769586008,257.70660334061216,-11244.311940081034,2.037190830840535e-06,8.888716426551081e-05,-0.04515990471925967,3.571800932576615e-10,0.7101382100766862,0.02386371813056564,-0.709737134696998,6.313513622491039e-05,2.1216138966010954e-06,-6.309947844960163e-05
39719.15494694403,20.27583546252787,-88.73133939833437,248.72987983176355,-11231.406752031271,1.9708188366135428e-06,8.899239610272606e-05,-0.04500432863813982,3.5676806744513045e-10,0.7102238190393776,0.023335732693493604,-0.7098403459303622,6.32163837362894e-05,2.077092591339259e-06,-6.318225113954707e-05
39810.717055349734,20.25662358632577,-88.70908979991198,252.56670487495919,-11208.027881991231,2.0095425833905296e-06,8.917647841127928e-05,-0.044807357708493804,3.5668999601844846e-10,0.7102373277937204,0.023629372662655204,-0.7098441480628928,6.334888557568789e-05,2.1075975120623148e-06,-6.331381631530945e-05
39902.49023621421,20.22459326797534,-88.75580517492418,242.61970964731708,-11170.999913174348,1.9432880155635386e-06,8.947529565792263e-05,-0.04455661400919907,3.5704921551204144e-10,0.710187907107156,0.023066579545999527,-0.7098132122673474,6.355557203711246e-05,2.064256013534684e-06,-6.352204014415137e-05
39994.474976109734,20.209009980389578,-88.87558575782279,218.94376771477303,-11155.091158288791,1.7588105804137202e-06,8.961064550710226e-05,-0.044390828971823386,3.5673605719948695e-10,0.7105282259130395,0.021610592456546743,-0.71019950866838,6.367944534926198e-05,1.9367992587957602e-06,-6.364998482812679e-05
40086.67176273028,20.177288227576156,-88.8282200228925,227.38215694567384,-11116.610423516015,1.8392041932548328e-06,8.991785802522723e-05,-0.04413595395999916,3.571476076593269e-10,0.7102072069005686,0.0222053326205555,-0.7098599861498868,6.386992959328362e-05,1.996956687133258e-06,-6.383870354448562e-05
40179.081084894,20.149669522459632,-88.78013788470689,236.00080721147756,-11083.061664730034,1.92042394760285e-06,9.018688234669539e-05,-0.04390155277088336,3.574048009817058e-10,0.7102486902969168,0.022820069535844135,-0.7098819947673451,6.406586815014259e-05,2.0584164195351025e-06,-6.403279147183295e-05
40271.70343254591,20.126105526167674,-88.96754695401059,199.3080010348868,-11059.361286753812,1.6290094905222906e-06,9.039177755881106e-05,-0.0437069174184356,3.57346955050891e-10,0.7105096145324385,0.020523278687817764,-0.7102131422150231,6.423086098620372e-05,1.8553272656919916e-06,-6.42040595583037e-05
40364.539296760486,20.090008886300176,-88.95609117596223,200.74614689083512,-11016.89531716347,1.6534253742860007e-06,9.073954616501939e-05,-0.043438953541908534,3.578993493592995e-10,0.7103591889987627,0.020678694434810442,-0.7100581447962213,6.446454448767038e-05,1.876575453635895e-06,-6.44372249601862e-05
40457.589169744264,20.06467198127211,-89.01587273220117,188.76150400783578,-10988.592900977948,1.5627918118020008e-06,9.097661675847348e-05,-0.04322770866245873,3.5799589554718677e-10,0.7104186217428354,0.019957320979389785,-0.7101382424981177,6.463716387109925e-05,1.8158091399804358e-06,-6.461165367382653e-05
40550.85354483839,20.040929680846013,-89.04903612203549,181.9524303800881,-10961.666652344371,1.513857637375281e-06,9.120187482711117e-05,-0.0430226069179316,3.5804988678064417e-10,0.7104464636288346,0.019564923972752127,-0.7101770141539765,6.479909365954334e-05,1.7844966592930404e-06,-6.477451744915775e-05
40644.33291652127,20.001535468982112,-89.05746784018676,179.59103334354617,-10916.211126763395,1.5066877784063211e-06,9.158208839822658e-05,-0.042745663072573895,3.587138994254319e-10,0.7105176701765643,0.019480282397453773,-0.710250574255909,6.507558157980399e-05,1.7841790001339452e-06,-6.50511185395394e-05
40738.02778041126,19.976212955279543,-89.08896331465513,173.13422545613722,-10887.623456573576,1.4601818184145215e-06,9.182418886356972e-05,-0.04253566473510463,3.588285904093611e-10,0.7104856207849397,0.019106953272778705,-0.7102286545041624,6.524406973328344e-05,1.7545962300299754e-06,-6.522047245636232e-05
40831.938633269216,19.936779562543563,-89.1720069104287,156.71931351801703,-10843.967494727749,1.332463761095656e-06,9.219791351091416e-05,-0.04226767298546892,3.594445677504671e-10,0.7105509282781786,0.01809720422602422,-0.7103204297189986,6.551417541307592e-05,1.668597372778101e-06,-6.549292299831211e-05
40926.065973001096,19.91498979687687,-89.11185301762924,167.70069660005402,-10817.773096962314,1.4326983897477495e-06,9.241825711455893e-05,-0.04206859420018234,3.594862335134465e-10,0.7103399268446278,0.018855391083298482,-0.7100896322977311,6.56522603005174e-05,1.742685433673408e-06,-6.562912714676431e-05
41020.41029866068,19.883753047664424,-89.21341692442061,148.05886651336186,-10784.13137230339,1.272864652506034e-06,9.27113651146828e-05,-0.04184131271135794,3.597782970845009e-10,0.7105142304995279,0.017619043262073957,-0.7102957419672916,6.587491453031336e-05,1.633539370744224e-06,-6.585465749284799e-05
41114.97211045221,19.863901694132096,-89.17839698942917,154.3170622138801,-10760.805668530877,1.3324013514853186e-06,9.291073721938576e-05,-0.041654787195212324,3.59728911176287e-10,0.7105316809595045,0.01807175288567424,-0.710301824152788,6.601874495827862e-05,1.679129132000464e-06,-6.599738791213109e-05
41209.75190973302,19.810473482666474,-89.21090621945147,147.38470415449657,-10700.867003447793,1.2868623753824385e-06,9.343264763942775e-05,-0.04132749652796217,3.609118695378848e-10,0.7105099916286594,0.017686359205672117,-0.7102898288038522,6.638701920671905e-05,1.6525378701465774e-06,-6.63664481326296e-05
41304.75019901615,19.785803020082305,-89.26123574363011,137.63676839623142,-10673.998966604317,1.207835945198726e-06,9.367002568502438e-05,-0.04112891834250397,3.6098817450017244e-10,0.7106126021420225,0.01708310049247476,-0.7104072339163082,6.656449743059795e-05,1.6002080393878481e-06,-6.654526017996143e-05
41399.96748197304,19.755578049139174,-89.24782480676927,139.685345013836,-10639.703384619883,1.2337209897672536e-06,9.397138539624934e-05,-0.04090248108120305,3.613188429693436e-10,0.7105322827747776,0.017265685416691174,-0.7103224767471661,6.677128825652759e-05,1.622518900059378e-06,-6.67515720253482e-05
41495.404263436285,19.724133732771264,-89.24151689555293,140.388229818724,-10604.301055998738,1.2482181405094314e-06,9.428483401074663e-05,-0.040672622933907575,3.6169131688551564e-10,0.7105563793022165,0.017362771834799184,-0.7103442139704441,6.699635883147135e-05,1.637086832286978e-06,-6.697635436016819e-05
41591.06104940221,19.69726791321786,-89.24091201470584,140.10196841825606,-10574.244331032463,1.2527641683184826e-06,9.455280717694864e-05,-0.04046406156232116,3.61885173661398e-10,0.7104898707237154,0.017386981836165535,-0.7102770932978415,6.718047483263391e-05,1.6440286396626219e-06,-6.716035563165317e-05
41686.938347033545,19.66373105884307,-89.25528844430747,136.9662270423852,-10537.160002724804,1.2333688386415844e-06,9.488619987407169e-05,-0.040229413986292435,3.623235450679178e-10,0.7104633921876801,0.017226498373509355,-0.7102545173334787,6.741459871945952e-05,1.6345915749657306e-06,-6.739477895867606e-05
41783.03666466218,19.628554689759753,-89.25210890708176,137.04060712523585,-10498.055844806517,1.2432472785648795e-06,9.523950333458774e-05,-0.03998793802291559,3.6283673724223383e-10,0.7104619765075593,0.017284298986710037,-0.7102516969860513,6.766550752117677e-05,1.6461836125737438e-06,-6.764548017134718e-05
41879.356511791826,19.614728839026,-89.22234307379343,142.2794867790543,-10482.146100328126,1.2946782903331604e-06,9.538273787330724e-05,-0.03983550620241555,3.62551680933293e-10,0.7103791702941469,0.017669683899959453,-0.7101593820113031,6.775982273879631e-05,1.6854303996780362e-06,-6.773885813889203e-05
41975.89839910075,19.575711489978435,-89.23484921237767,139.41947197293499,-10439.344219196631,1.2790854047139145e-06,9.577437524760618e-05,-0.03958160035851764,3.632008980748745e-10,0.7103582241148432,0.017532660967951048,-0.7101418255299266,6.803581544807316e-05,1.679221617255896e-06,-6.801508949082116e-05
42072.66283844442,19.54375768239141,-89.16615958869806,151.4061723932332,-10402.856591367557,1.3987702010042844e-06,9.610708450863843e-05,-0.039352537659664524,3.6363654274558925e-10,0.710393144223902,0.018403458321990043,-0.7101547240440723,6.82766422870087e-05,1.768775995251377e-06,-6.825372746939736e-05
42169.65034285822,19.51346879254409,-89.17939453752678,148.53133264744508,-10369.94874458738,1.380943051958762e-06,9.641271247459421e-05,-0.039137829905914544,3.63951506868528e-10,0.7102774299712424,0.018255031322512365,-0.7100428024830385,6.84823617191204e-05,1.7600836032094952e-06,-6.845973979163343e-05
42266.86142656028,19.485030018868276,-89.18780790416231,146.57057836299097,-10339.072590343396,1.3708702804637241e-06,9.670103986734125e-05,-0.03893155191090307,3.6419883072010994e-10,0.7102952742501937,0.01816985267024748,-0.7100628374137737,6.868872326009282e-05,1.7571058501843147e-06,-6.866624558058249e-05
42364.296604954114,19.461379152031423,-89.15457077769989,152.17977531620446,-10312.662269198328,1.4306084559884487e-06,9.694706024774357e-05,-0.03874279306193556,3.64291750340348e-10,0.7103514972453566,0.01860189896547779,-0.710107892501976,6.886948467074472e-05,1.803477856550811e-06,-6.88458668798271e-05
42461.9563946313,19.437421382003382,-89.10608798428731,160.48717449351727,-10285.678578777075,1.5165918442565365e-06,9.719889638811971e-05,-0.03855254745336626,3.6440739605693805e-10,0.7101260356946633,0.019215389264838827,-0.7098660122775416,6.902733487945576e-05,1.8678192925649081e-06,-6.90020594739813e-05
42559.84131337431,19.403981275803673,-89.12439702952244,156.6523725411307,-10249.875071251703,1.4907279754173682e-06,9.75393814047479e-05,-0.03832998980547101,3.6483925441961e-10,0.7102658425146281,0.019011043415836256,-0.710011371226726,6.928241023405352e-05,1.8544196131552576e-06,-6.925758800115717e-05
42657.95188015926,19.37558975444723,-89.17095095285049,147.89289124577238,-10220.200038854662,1.4155902905736494e-06,9.782495846051465e-05,-0.038131117033967356,3.6505704612258733e-10,0.7102835555846096,0.018453399749144606,-0.7100438024316623,6.948612793153619e-05,1.8052723953118418e-06,-6.94626731885301e-05
42756.28861515862,19.354488803304047,-89.09883650666946,160.3796234928058,-10196.060842488552,1.5423286049689505e-06,9.805283210481738e-05,-0.03795356275550176,3.650797237977086e-10,0.710027630047588,0.019358936126170276,-0.7097636698388115,6.962419579375317e-05,1.8983069139392563e-06,-6.959831226967624e-05
42854.852039743964,19.322734590711562,-89.12518509112775,155.17811104869028,-10162.561050413226,1.5021831195875392e-06,9.837745516130514e-05,-0.03774185999163917,3.6544074202098527e-10,0.7101264739127521,0.019054067812762098,-0.7098707991258305,6.986390541034905e-05,1.87458381042803e-06,-6.983875152609674e-05
42953.64267648873,19.29423372230874,-89.07665072396391,163.28238048585405,-10131.140627700956,1.5904127212298294e-06,9.867993648132709e-05,-0.03753863489999919,3.6573101217576976e-10,0.709953273608922,0.019669508830782813,-0.7096807459205728,7.006253356652776e-05,1.9411074980872044e-06,-7.003563886652066e-05
