Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24210.29046736178,25.58040052819475,-88.92460502916602,374.266998515962,-19938.163971794,9.411486084902346e-07,5.01374028495963e-05,-0.131070602253437,3.297121628977086e-10,0.7079183332997118,0.01758839419446011,-0.7076998057167333,3.54987835485226e-05,8.819754611594337e-07,-3.548782541535578e-05
24266.10095082416,25.54419073423253,-88.87770463215955,389.0217899961981,-19857.92387453297,9.861423365681107e-07,5.033841278971801e-05,-0.1302428746414304,3.30283052823866e-10,0.7078532601721177,0.0181759328484818,-0.707619865041523,3.563838492155324e-05,9.151061775218665e-07,-3.562663414498561e-05
24322.04009073816,25.51120566491686,-88.85559499366978,395.2430595510504,-19785.60693950101,1.009234821670009e-06,5.052162968756963e-05,-0.1294701075545889,3.307278400138337e-10,0.707911761638032,0.01846045576678467,-0.7076710209117967,3.577132419391387e-05,9.328209867188398e-07,-3.575915938039966e-05
24378.10818368753,25.49741939936681,-88.82161566568566,406.3490682278158,-19754.84836516565,1.040802083066972e-06,5.059907586058327e-05,-0.1289715241091106,3.304809506005435e-10,0.7078811429516333,0.01888928226900832,-0.7076290748420901,3.582503724342249e-05,9.559644970440753e-07,-3.581228037102635e-05
24434.30552693972,25.45954394268967,-88.88825975204844,381.8028281124649,-19674.51052698637,9.859791860423398e-07,5.080805181847774e-05,-0.1281516104409451,3.310672299559291e-10,0.707914772857353,0.01807702802426078,-0.7076839313475246,3.597386542838649e-05,9.186142151902318e-07,-3.596213483350663e-05
24490.63241844745,25.44194347846855,-88.83675720982718,398.698652405848,-19635.2915713654,1.033691714297771e-06,5.090771710078541e-05,-0.1276020014199185,3.309655395689051e-10,0.7075976388514115,0.01871477000816044,-0.7073501084269616,3.602892451370207e-05,9.529045871461686e-07,-3.601632094567458e-05
24547.08915685031,25.40289119319276,-88.83273982491957,398.3632897078019,-19551.23451807764,1.041719221666129e-06,5.112643993808474e-05,-0.1267635277330867,3.316239947442924e-10,0.7077085440339089,0.01877733587559017,-0.7074593945633986,3.618944095649268e-05,9.601993556790276e-07,-3.617670042915499e-05
24603.67604147628,25.38778113028609,-88.89247593146311,377.3729497214987,-19520.28392693724,9.900023446409963e-07,5.12096239807007e-05,-0.1262717681817974,3.313858812991122e-10,0.7078202578652684,0.01805263497971903,-0.707590008277918,3.625329040736995e-05,9.246237463050613e-07,-3.624149743441723e-05
24660.39337234339,25.35849735292933,-88.80582640586444,405.5569442871843,-19455.57714839706,1.070964151144328e-06,5.137681886418747e-05,-0.1255637421155569,3.317233274052869e-10,0.7077807094969338,0.0191317227344574,-0.7075220914721991,3.63707237251765e-05,9.831217390146214e-07,-3.635743412205259e-05
24717.24145016131,25.32448475510186,-88.88041802352097,378.8374517059062,-19384.93551343224,1.007762861540158e-06,5.156675507086177e-05,-0.1248200902475804,3.321664545896575e-10,0.7076640040373925,0.01821769972339804,-0.7074294721221492,3.649820144003586e-05,9.395889440259468e-07,-3.648610531385475e-05
24774.22057633286,25.31025849479683,-88.90305712334523,370.6066360469385,-19355.24820037102,9.889094005347888e-07,5.164663833112461e-05,-0.1243422942961275,3.319108020832997e-10,0.7077025300371812,0.01794927142126925,-0.7074748721166519,3.655644905180861e-05,9.271715139894159e-07,-3.654468935784138e-05
24831.33105295571,25.28394129946929,-88.82749405851017,394.9639856139656,-19297.65094529227,1.06014853456675e-06,5.179808062355362e-05,-0.1236871487660211,3.321357965376681e-10,0.7077256068949528,0.01889305050517657,-0.7074733827483817,3.666579275842545e-05,9.788096794130699e-07,-3.665272554961351e-05
24888.5731828239,25.24909163465275,-88.86848547417561,379.7181184244186,-19225.04452282691,1.026968734137123e-06,5.199520033244674e-05,-0.12293837997436,3.326233838344661e-10,0.7078067140596401,0.01839917050855704,-0.7075675338739774,3.680901104535908e-05,9.568364597596277e-07,-3.67965726410306e-05
24945.94726942955,25.22268478644083,-88.84331754412969,387.0319965237359,-19168.86282284986,1.052875843731842e-06,5.214667727542839e-05,-0.122297190752331,3.328310094397298e-10,0.7078026960044942,0.01872006313230331,-0.7075550972945873,3.691635721547033e-05,9.763688971366641e-07,-3.690344338726283e-05
25003.45361696432,25.1871419562508,-88.82511044876492,391.5883196206376,-19093.89116963736,1.07363884691144e-06,5.235075274533697e-05,-0.1215386965760864,3.333693657443147e-10,0.7076912057329345,0.01895213450585313,-0.7074373889394076,3.705522757901107e-05,9.923475825803017e-07,-3.704193754661937e-05
25061.09253032114,25.16865749132819,-88.85949074211899,379.373452554814,-19056.07214268007,1.04430670522797e-06,5.245592115076479e-05,-0.121018988847109,3.332627267161686e-10,0.7079659794526809,0.01854506916309366,-0.7077230450339524,3.714363098695611e-05,9.729721845590038e-07,-3.713088536546416e-05
25118.86431509579,25.14049934982595,-88.79369924440455,399.9945439052171,-18995.77092963778,1.108020248524577e-06,5.261996481472172e-05,-0.120358580044412,3.335517379558416e-10,0.7077829378215814,0.0193629772000122,-0.7075180295832046,3.725102839325879e-05,1.019084771491766e-06,-3.723708611832948e-05
25176.76927758856,25.11192386581421,-88.81374497859521,392.1261218982552,-18936.8736744864,1.093007225814608e-06,5.27843941136944e-05,-0.1197094440025772,3.338196132002501e-10,0.7078000671276461,0.01912618982106512,-0.7075416057652221,3.736806003422438e-05,1.009760584454198e-06,-3.735441465588077e-05
25234.80772480576,25.0901876520623,-88.698416669697,429.1735411832541,-18888.99614971669,1.202239638851054e-06,5.291355997083172e-05,-0.1191321582496555,3.338960286221381e-10,0.707616165493685,0.02055529874089597,-0.7073175505822393,3.745140202608985e-05,1.08791290314091e-06,-3.743559748735135e-05
25292.97996446145,25.06505135924492,-88.69016952051011,430.7013862377555,-18836.84411586409,1.213201648628756e-06,5.305970927085421e-05,-0.1185299975528245,3.340503936345889e-10,0.7076019683604718,0.0206670255620572,-0.7073000916739878,3.755421050095446e-05,1.096850861204387e-06,-3.753818914836295e-05
25351.28630497907,25.05802379334044,-88.61052658149113,456.4992721935329,-18820.33416698136,1.288041905770612e-06,5.310277707825413e-05,-0.1181537369458084,3.335744674189433e-10,0.7074973436070839,0.02165732564706694,-0.7071657878156276,3.758036273074157e-05,1.150379094633846e-06,-3.756275137570116e-05
25409.72705549305,25.03631350671445,-88.62906555203416,449.3473248793848,-18776.09233627756,1.27386402012803e-06,5.322873230013291e-05,-0.1176048802390586,3.33591456311474e-10,0.7075132708210392,0.02143936835937923,-0.7071883637845267,3.767005094162286e-05,1.141493921826825e-06,-3.765275195216006e-05
25468.30252585042,25.0220035738744,-88.65769102590443,439.288971501203,-18747.39688412963,1.249194218467265e-06,5.331146766315259e-05,-0.1171550746731675,3.333336501866322e-10,0.7074839949205306,0.02109557562012032,-0.7071694137602171,3.772659180514829e-05,1.124921801806009e-06,-3.770981676131699e-05
25527.01302661247,25.00899080775105,-88.60333485915665,456.4000867453703,-18719.31810072613,1.301690041104449e-06,5.338901252570504e-05,-0.1167105608452582,3.330658511293902e-10,0.7077248648573247,0.02178429122377681,-0.7073895171637732,3.779518418734764e-05,1.163363533029815e-06,-3.777727535232722e-05
25585.85886905645,24.99309206606474,-88.70382070647385,422.8717877396109,-18689.26267461805,1.210046591753904e-06,5.347927967173929e-05,-0.11625517644849,3.328342140126532e-10,0.7076282364717524,0.02055127774369023,-0.7073297434967825,3.785235317619397e-05,1.099326147943039e-06,-3.783638623066123e-05
25644.84036517718,24.96886330760486,-88.74967958032157,406.8495777462714,-18640.87233474084,1.170292910397673e-06,5.362001567709689e-05,-0.1156874807318952,3.329307426401013e-10,0.707743598164699,0.0199988671765332,-0.7074609855354359,3.795747366781717e-05,1.072572717305993e-06,-3.794231667952188e-05
25703.95782768863,24.93736512841195,-88.83694645049272,377.1853647258445,-18578.8187507763,1.09229431250002e-06,5.380255956959506e-05,-0.1150371806869843,3.332744602460568e-10,0.707787401451049,0.01893298730673761,-0.7075341317876271,3.808782766737933e-05,1.018831864327236e-06,-3.807419858713008e-05
25763.21157002575,24.9122128160533,-88.84550092623795,373.3851003327486,-18527.94466899441,1.087241826861586e-06,5.395061664741273e-05,-0.1144583225343844,3.334209515085563e-10,0.707670837493796,0.0188347730356597,-0.7074201478356874,3.818623115758302e-05,1.016332677332657e-06,-3.817270383283519e-05
25822.60190634596,24.88035777955184,-88.80120209005121,386.3447453904679,-18462.4054789396,1.132943637498126e-06,5.41404149269199e-05,-0.1137911316604395,3.338349843399789e-10,0.707653232038668,0.0193917823783115,-0.7073874861707444,3.832022181186015e-05,1.050086918876127e-06,-3.830583137295114e-05
25882.12915153092,24.86779352351691,-88.87740401608073,361.3186114058449,-18438.85302630679,1.06232107467509e-06,5.421249153612074e-05,-0.1133845900737304,3.33492621031779e-10,0.7076637960006075,0.01846180632257018,-0.7074229356455001,3.83707722770724e-05,1.001031521225579e-06,-3.83577124061441e-05
25941.79362118814,24.83399764829969,-88.8678053013322,363.0595193640312,-18370.57758487001,1.075381627905098e-06,5.441361698318714e-05,-0.1127049375528617,3.339622055649554e-10,0.7075652322614268,0.0185883277136633,-0.7073210246966906,3.850788486811793e-05,1.011634194066963e-06,-3.849459433834341e-05
26001.59563165272,24.79777450041933,-88.87456895800761,359.4661767504107,-18298.09659780935,1.073194967262638e-06,5.462941007907262e-05,-0.1120020695641148,3.345139362329462e-10,0.7077287791200401,0.01851972936000604,-0.7074864270211653,3.866944142746135e-05,1.011895532395358e-06,-3.86561996029535e-05
26061.53549998895,24.77742073882593,-88.89290001340635,352.8317003602083,-18257.83720340038,1.058051429788181e-06,5.475055313390495e-05,-0.1114986122398471,3.344804981002785e-10,0.7077261289557852,0.01830395561797162,-0.7074893913094924,3.875480203697679e-05,1.002317347693145e-06,-3.874183837738955e-05
26121.61354399207,24.75587069109503,-88.84437190131587,367.4114922912868,-18213.70837289709,1.10708073197479e-06,5.488136876637505e-05,-0.110973302422489,3.345197418853095e-10,0.7075369923378531,0.0189087916862856,-0.7072842802745299,3.883766296734745e-05,1.037929163541281e-06,-3.882379126021494e-05
26181.83008218985,24.73208935575398,-88.8168860231728,375.1621128105272,-18165.74811174515,1.136389480472751e-06,5.502518605744902e-05,-0.1104265285455816,3.346315181510201e-10,0.7076197975995366,0.01926103404809167,-0.7073576114824859,3.894437221745181e-05,1.060045071953179e-06,-3.892994261306918e-05
26242.18543384442,24.72038325006568,-88.86675464290424,358.9083396664661,-18143.68912786894,1.089839260699376e-06,5.509402418414606e-05,-0.1100387701284521,3.342677942125083e-10,0.7076015046325286,0.01865559958746865,-0.7073555385817308,3.899139475427385e-05,1.027990815636289e-06,-3.897784113783858e-05
26302.67991895381,24.69206340892728,-88.82006006304563,372.5229615052353,-18086.49350661119,1.138308800090836e-06,5.526643146551906e-05,-0.1094396028711257,3.345536364659242e-10,0.7076444964022861,0.01924398216729166,-0.7073827835329257,3.911642772026036e-05,1.063748593147981e-06,-3.910196103170439e-05
26363.3138582538,24.67305273691791,-88.87504068137252,354.4484911071788,-18050.24638511242,1.087475372037706e-06,5.537955131846468e-05,-0.1089690754228854,3.344544642735827e-10,0.7076647442860757,0.01857647439533811,-0.7074208824345775,3.919685252094348e-05,1.02893260277892e-06,-3.918334525340494e-05
26424.08757321946,24.64944024505882,-88.86118453157066,357.8840209325278,-18003.39404815277,1.103727721965548e-06,5.552314140385171e-05,-0.1084362571557136,3.345536284608443e-10,0.7075311276485627,0.01875480542285405,-0.7072825134733628,3.929124720671843e-05,1.041508517981822e-06,-3.92774409434529e-05
26485.00138606701,24.62688812432139,-88.90687838942085,342.6955671884113,-17960.14924770977,1.062014667765166e-06,5.565856043253864e-05,-0.1079269919519408,3.345878685695202e-10,0.7076279801857821,0.01820404446359227,-0.7073937878628687,3.939185285360088e-05,1.013372931723203e-06,-3.937881596164358e-05
26546.05561975539,24.59815635824074,-88.93802406525145,331.8989975260884,-17904.58092708312,1.034971549197582e-06,5.583244299609585e-05,-0.1073456109394081,3.348543701410838e-10,0.7076027870840678,0.01782971514279514,-0.7073781206307326,3.951310184470388e-05,9.956254598748823e-07,-3.950055629144468e-05
26607.2505979881,24.57829172042972,-88.98220263528069,317.4173918714482,-17866.78224231332,9.940334030333537e-07,5.595212741454115e-05,-0.1068726248335362,3.347910098197301e-10,0.7077780369773764,0.01729942969335962,-0.7075665900534259,3.960705221191031e-05,9.680710325899352e-07,-3.95952197038083e-05
26668.58664521479,24.54858927628784,-89.04014729746604,298.3954360199015,-17810.23237570233,9.404400467402832e-07,5.613174246654261e-05,-0.1062893417607098,3.350815731904436e-10,0.7078834283256416,0.01659720852748462,-0.7076888304665822,3.973941585776226e-05,9.317400935797809e-07,-3.972849145278717e-05
26730.06408663312,24.52375212563069,-89.00012871173762,309.9809103541124,-17761.08098427561,9.823446721169011e-07,5.628573467962421e-05,-0.1057522280583123,3.3523606721476e-10,0.7077654468927872,0.01709956654853471,-0.7075588545408777,3.984226762500111e-05,9.625865598401249e-07,-3.983063791375965e-05
26791.68324819031,24.49345734134096,-89.03939394569444,296.8370270074567,-17703.31885567781,9.468618278886142e-07,5.647070724421781e-05,-0.1051658710246732,3.355563332915207e-10,0.7077601868807314,0.01662549003402365,-0.7075648911687015,3.997243186735773e-05,9.389639032612528e-07,-3.99614020797435e-05
26853.44445658508,24.47786173447374,-89.00104212587301,308.1500550129437,-17672.32535042688,9.86376752708629e-07,5.656844971594196e-05,-0.1047403039858049,3.353717161811308e-10,0.70776573998825,0.01711021153263177,-0.707558890384697,4.004238662668414e-05,9.680232692039678e-07,-4.003068395257733e-05
26915.34803926915,24.45205443595997,-89.00037204927391,307.4890224964187,-17622.59210421934,9.898236716520894e-07,5.672807009176618e-05,-0.1042053269898891,3.355446684227404e-10,0.7076412149031939,0.01712646951535278,-0.7074339354820406,4.014831406225731e-05,9.716772601693687e-07,-4.013655397943024e-05
26977.3943244492,24.41404187532189,-89.05087724777007,290.76080637926,-17550.77850103305,9.436781816397912e-07,5.696189575363277e-05,-0.1035419922308381,3.361427481812049e-10,0.7077968340801953,0.01651752474010075,-0.7076040769458637,4.032205689354777e-05,9.40977043471013e-07,-4.031107582700024e-05
27039.58364108843,24.39590672501804,-89.01001209167735,302.6665286073298,-17515.15220477938,9.862951558559872e-07,5.707637991271382e-05,-0.1030941559381695,3.360517922912844e-10,0.707853820185404,0.01703462551905444,-0.7076488198849029,4.040683405716556e-05,9.723975020634966e-07,-4.039513190498696e-05
27101.91631890843,24.37083080987115,-89.06099674635945,286.3106574378066,-17468.44170000783,9.380209378604554e-07,5.723071649877862e-05,-0.1025827403477428,3.361754283015991e-10,0.7078896238227995,0.01641682251550212,-0.707699235165956,4.051753361743797e-05,9.396509509085224e-07,-4.050663632703501e-05
27164.39268839082,24.34552053733887,-89.03284255582537,294.072900348615,-17419.64125409345,9.688417352677533e-07,5.739010782819696e-05,-0.1020608869956926,3.363418625902354e-10,0.7078366271884199,0.01677441685160077,-0.7076378379713502,4.062766357961856e-05,9.628003672233106e-07,-4.06162536848432e-05
27227.01308077913,24.31767385621004,-89.03404724954926,292.8162157777398,-17366.83682515957,9.705775279715294e-07,5.756464514671081e-05,-0.1015174862697575,3.365886040326516e-10,0.7077681783216091,0.0167690418048533,-0.7075694972803986,4.074726268272411e-05,9.654185823673071e-07,-4.07358243208081e-05
27289.77782808041,24.29407707927464,-89.05641688098645,285.306961398051,-17322.69956190891,9.505247489293187e-07,5.771206763121753e-05,-0.1010265924604467,3.366701080935986e-10,0.7077788380835397,0.01650418725725605,-0.7075863872643841,4.085196107517998e-05,9.525975899993296e-07,-4.084085309490422e-05
27352.68726306712,24.27201893992857,-89.05262819651492,285.7630807120851,-17280.99386126162,9.566431070853425e-07,5.785122283734153e-05,-0.1005515680455333,3.367064343695812e-10,0.707703341024733,0.01656038565941546,-0.7075095564897911,4.094613539083133e-05,9.581469438210681e-07,-4.093492345025622e-05
27415.74171927882,24.2461293756311,-89.06270471012002,281.9298008229446,-17232.50602163703,9.491347594647319e-07,5.801433693805487e-05,-0.1000388223410988,3.368772573913458e-10,0.707777255352289,0.01644887518366681,-0.707586092075877,4.106575015756238e-05,9.54375679011009e-07,-4.105465872549237e-05
