Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.139638817057858,-89.15284910346328,488.94234300841885,-33066.47178269625,4.470817968354639e-07,3.023550287883833e-05,-0.4267838624104913,3.9033030757159e-10,0.711979811919017,0.012896043670872414,-0.7118630097412548,2.1529301666746664e-05,3.8995883008173166e-07,-2.1525769727668788e-05
12359.474334445107,30.146654068602853,-89.09770683622574,521.1591559072315,-33090.96512122362,4.7582120799775835e-07,3.0212235205544496e-05,-0.4261176914334107,3.891443217744979e-10,0.7120080123792079,0.0135871444838917,-0.7118783598319056,2.151390149648035e-05,4.1054662723262974e-07,-2.1509983939257772e-05
12387.965865303691,30.112096856262628,-89.09290840170577,521.9084047571813,-32963.20961725383,4.802047466245941e-07,3.032924853845047e-05,-0.42349630341281524,3.8975405245061683e-10,0.7119843413116017,0.013651783823348213,-0.7118534477484505,2.1596535791107487e-05,4.140979244154026e-07,-2.1592565412326103e-05
12416.523075924113,30.091228552861395,-89.12201276448506,503.994463913096,-32887.147121752554,4.658771173775678e-07,3.0399876182957295e-05,-0.42154732018067465,3.897570059875905e-10,0.7120276779046494,0.0132964803404872,-0.7119035171375697,2.1647973301126216e-05,4.0425654836463066e-07,-2.1644198407180105e-05
12445.14611771385,30.080558622078133,-89.16677451079579,477.7425539140227,-32849.0939435387,4.42644718225473e-07,3.0435802323810924e-05,-0.42009114459193003,3.8931105518195835e-10,0.712033006892003,0.012745904415425335,-0.7119189173103212,2.1673465345106918e-05,3.879706628286489e-07,-2.166999258953115e-05
12473.835142429432,30.065343684741535,-89.1383395361178,493.1977744339533,-32792.52298264069,4.5853576831650935e-07,3.0487860043852567e-05,-0.4184031670732315,3.890857273288472e-10,0.7120158139046358,0.013104413070074978,-0.7118952125196304,2.17101704473026e-05,3.9956843065467673e-07,-2.1706493174166925e-05
12502.590302177201,30.034002365292828,-89.07563059451515,527.2199543346727,-32676.17599888878,4.936468176581564e-07,3.059537136724123e-05,-0.415959797599564,3.895730496215993e-10,0.7119257188611744,0.013887326111949583,-0.7117902579759435,2.1784342712699376e-05,4.249407815602759e-07,-2.1780197720785394e-05
12531.411749414161,30.00932538371636,-89.07902813036102,523.8361923164035,-32586.248307035425,4.931903393524546e-07,3.067986346972936e-05,-0.41386099176950675,3.897496816543593e-10,0.7120352006656698,0.013852785457646614,-0.7119004335734493,2.1847840166035395e-05,4.2505404543215983e-07,-2.1843705019503705e-05
12560.299636948748,29.973447957770915,-89.21144517746954,446.7610089720811,-32459.257509003215,4.239511671112672e-07,3.0802016801262605e-05,-0.4113000032621485,3.9037459828710637e-10,0.7120686441396274,0.012213591989165577,-0.7119638910349103,2.1935101700128034e-05,3.762367358977304e-07,-2.1931874806170148e-05
12589.254117941675,29.94974559901678,-89.07383331445241,523.2927436982258,-32369.825703696322,4.992872849549416e-07,3.0884896809086056e-05,-0.409223431309104,3.905528134474712e-10,0.7120242292986331,0.013928230919072958,-0.7118879880232405,2.1993541238325484e-05,4.302256980739226e-07,-2.1989332915089545e-05
12618.275345906706,29.936335278309357,-89.15211771614142,478.3673666955754,-32323.39079329279,4.577544863858715e-07,3.093057382455099e-05,-0.4076965576688283,3.902143341318118e-10,0.7120500775993133,0.012961598083035287,-0.7119320964701071,2.2026401497609243e-05,4.0095124262908015e-07,-2.2022751895140557e-05
12647.363474711517,29.919416184828293,-89.15080396159523,478.20312546669663,-32262.296717843856,4.593317259886317e-07,3.09891250110548e-05,-0.40599007124363534,3.900541029172586e-10,0.7120331136768723,0.012983202485466618,-0.7119147360643711,2.2067578349917386e-05,4.02379935114783e-07,-2.2063909549704913e-05
12676.518658578456,29.876492023599145,-89.13171824857261,486.6054197871427,-32107.438016184416,4.7191729561184916e-07,3.1138278986392784e-05,-0.4031120537052425,3.910339624848308e-10,0.7120010146776902,0.013225352705103144,-0.7118781742320002,2.2172902466242064e-05,4.118596035212801e-07,-2.2169077009304438e-05
12705.74105208542,29.860710976549242,-89.13048656160757,486.43679621861975,-32050.83963894869,4.7342105836861337e-07,3.1193245538633836e-05,-0.4014759578267257,3.9082354559416463e-10,0.7120628357565957,0.013247421044699136,-0.7119395956830812,2.2213978224909685e-05,4.1327521652000646e-07,-2.2210133546923393e-05
12735.030810166616,29.846482225269632,-89.08393100032437,511.65239110577784,-31998.70815883872,4.995731558171551e-07,3.124327354834615e-05,-0.39990108009542485,3.905599317314121e-10,0.7120307975700415,0.013830907562276222,-0.7118964550299666,2.2248885232737852e-05,4.3217551272762107e-07,-2.224468742027496e-05
12764.388088113441,29.809511727619974,-89.0932279498845,504.3752946610509,-31867.06396053162,4.965476382918209e-07,3.13725028096986e-05,-0.39733990506503036,3.912713777629115e-10,0.7120549483525492,0.013721499807065428,-0.7119227274897159,2.234161114678242e-05,4.305291519276446e-07,-2.2337462552478358e-05
12793.813041575246,29.78751728078979,-89.11402587036864,491.6040304291115,-31789.405775518102,4.863475885694366e-07,3.144949976810241e-05,-0.39545998137431015,3.9132511515551046e-10,0.7120415379663695,0.0134684771383132,-0.7119141464482129,2.2395894145009808e-05,4.236249884320566e-07,-2.2391887290348274e-05
12823.305826560218,29.768410294516137,-89.1124458587272,491.4302590647706,-31721.58882507598,4.882562510254851e-07,3.151670812004713e-05,-0.3937087465996858,3.9125977436402377e-10,0.7120378274851477,0.013493706054170595,-0.7119099575555131,2.2443646726362688e-05,4.2532567796126455e-07,-2.2439616227677277e-05
12852.866599436155,29.739592154101206,-89.19252008292939,445.67992226429305,-31621.700292918435,4.456217418859883e-07,3.161757230241724e-05,-0.3915663382680084,3.9159299423214586e-10,0.712054386631466,0.012504728318921882,-0.7119445774010665,2.2515531530107387e-05,3.954060392381699e-07,-2.2512059304901316e-05
12882.495516931342,29.721374675875445,-89.06637079792768,514.2177751633753,-31554.17642185004,5.163189508394485e-07,3.168311180910896e-05,-0.38983154670077685,3.9152841139196443e-10,0.7120354638476961,0.01407751887986855,-0.7118962882604395,2.256235818722365e-05,4.460761289032322e-07,-2.2557948112711866e-05
12912.192736135341,29.693934416250375,-89.09165082185464,498.7716269748428,-31458.293349004358,5.038743659194863e-07,3.178013093944148e-05,-0.3877531097965528,3.918185325206396e-10,0.7120361654863003,0.013769134850807704,-0.7119030214052293,2.2631309150534403e-05,4.3763724744403035e-07,-2.2627077308099513e-05
12941.958414499863,29.68630729712702,-89.11663642978678,484.6468806766262,-31432.1549209565,4.904264357864074e-07,3.1806992516797875e-05,-0.3865398626297311,3.912424549267163e-10,0.7120794817724205,0.013465224783182322,-0.7119521585632123,2.2651660681935668e-05,4.2833659809357817e-07,-2.264761045691761e-05
12971.79270983956,29.650343127215987,-89.08317860432174,500.97645712222004,-31305.319501406408,5.110575755375839e-07,3.19352745191279e-05,-0.38409466256276326,3.91924119294748e-10,0.7120508589991195,0.01388614124842894,-0.7119154450372688,2.2742311789352274e-05,4.435117939000295e-07,-2.2737986780117168e-05
13001.695780332906,29.62903332475868,-89.05948836673329,512.692225230648,-31230.30189656552,5.255176894630314e-07,3.2011556419707044e-05,-0.3822929720144036,3.91961985700566e-10,0.7120532028758566,0.01418629032138386,-0.7119118715772923,2.279686218936747e-05,4.541836257863576e-07,-2.279233737279e-05
13031.667784522993,29.602605660510143,-89.08416389309978,497.7783101797831,-31138.941836546262,5.132362246787912e-07,3.2105924709554675e-05,-0.3802979478822529,3.922078496159913e-10,0.7120403314039451,0.013885198832776743,-0.7119049338213735,2.286349259265737e-05,4.4585134669944185e-07,-2.2859144999565156e-05
13061.708881318418,29.587614949777237,-89.12210491108284,476.3703645531155,-31087.855211490267,4.927892802274969e-07,3.215935107100636e-05,-0.3788008040900692,3.9194882881233044e-10,0.712105178714537,0.013420770164222216,-0.711978699456846,2.2903386562580568e-05,4.316512451062368e-07,-2.2899318619504694e-05
13091.81922999407,29.550219388890547,-88.93185283260944,577.1195865032038,-30953.305638873648,6.021445973523084e-07,3.229550026810438e-05,-0.37629389093414867,3.9274719826429616e-10,0.7119910667367103,0.015788090649977736,-0.7118159982091627,2.2997960474492403e-05,5.099697197045883e-07,-2.2992305601468054e-05
13121.998990192029,29.546917210463363,-88.9496859858277,567.2818382522618,-30942.378979626592,5.923051768145156e-07,3.2307276589453564e-05,-0.3752959110354467,3.9198227632071397e-10,0.7120528310210412,0.01557368845459075,-0.7118825004121107,2.30082092162996e-05,5.03224854423906e-07,-2.3002705407992856e-05
13152.248321922383,29.51691810779803,-88.96874417156292,555.1335847339612,-30839.463728343697,5.835030990900813e-07,3.241548188511865e-05,-0.37318738017498915,3.92385828766765e-10,0.7120257233743096,0.015342123750374812,-0.7118604146780021,2.3084250553482785e-05,4.973997666795103e-07,-2.3078891158114104e-05
13182.567385564074,29.48608971303869,-88.9602070802414,557.8035100285314,-30733.310124051575,5.903635374250544e-07,3.252727054494203e-05,-0.3710474660023671,3.9283555951909827e-10,0.7120171532064551,0.01545383054185498,-0.7118494262003785,2.3163642251346918e-05,5.0275053132136e-07,-2.3158185685662858e-05
13212.956341865753,29.473133146139638,-88.93374422454593,571.1629328117332,-30688.178512914914,6.062718137134595e-07,3.257455373547507e-05,-0.36965045357345233,3.9250845822095783e-10,0.7120012153949494,0.015788091886329684,-0.7118261493359694,2.3196991026963834e-05,5.143758436099269e-07,-2.31912873768696e-05
13243.415351946644,29.460112340948143,-88.92637934004438,574.2700947239612,-30643.413321520184,6.113493067719205e-07,3.262198338961344e-05,-0.36826230800131904,3.921777879712481e-10,0.7119979489031677,0.015885370194598705,-0.7118207177766733,2.3230715141749634e-05,5.18299962072153e-07,-2.3224932532656187e-05
13273.944577297396,29.42600585404611,-88.83965783587935,618.262442228509,-30524.60445093219,6.632765508054251e-07,3.274702290169397e-05,-0.36599080672671125,3.92798740657689e-10,0.7119129285847097,0.01696658533372876,-0.7117107227435675,2.331766087526388e-05,5.557155476999299e-07,-2.3311037920347015e-05
13304.544179780914,29.414770052220852,-88.91083063262973,579.6406576585913,-30488.337071008064,6.233535224929693e-07,3.2787576332093353e-05,-0.3647152045146364,3.923615074361873e-10,0.712016683702779,0.016090708778411605,-0.7118348452851346,2.3349369525626643e-05,5.276672777420633e-07,-2.3343406445681026e-05
13335.21432163324,29.39049611842403,-88.75690629042262,659.6975833851326,-30401.53454851527,7.134268250008135e-07,3.2877595453366326e-05,-0.36284040018208213,3.9257679582189896e-10,0.711973881503358,0.0180077929810457,-0.711746111569926,2.34133479642743e-05,5.921884693909952e-07,-2.3405857722222186e-05
13365.955165464418,29.38065977031135,-88.82009809299706,625.5028984120526,-30369.990637032162,6.778846849986148e-07,3.291327920087978e-05,-0.3616302816896589,3.920807078937608e-10,0.7119618140211403,0.017228407606798137,-0.7117533326902002,2.3437815034652784e-05,5.67159955600863e-07,-2.3430951819833502e-05
13396.76687425935,29.35568870223068,-88.9308776861147,565.2415571061598,-30288.580040288307,6.159210307371196e-07,3.3004249605225673e-05,-0.35983138901287415,3.922303703499705e-10,0.7120360726341762,0.015859797105562925,-0.7118594212118515,2.350415440408797e-05,5.235284198560228e-07,-2.3498323179427312e-05
13427.649611378642,29.33334004997561,-88.83113193059715,616.3957070839184,-30210.400875269504,6.750965210784491e-07,3.3087408456761256e-05,-0.3580771595359795,3.923409537499729e-10,0.711992823807683,0.017103937352317834,-0.7117873534144072,2.3562745705382865e-05,5.660390286494285e-07,-2.3555945852259556e-05
13458.603540559483,29.310348331698968,-88.83157683519688,614.5830658176197,-30133.033510229674,6.7657237145623e-07,3.31723717672952e-05,-0.35633869584269023,3.924436235999703e-10,0.7120211688356836,0.017105038135217535,-0.7118156801732635,2.3624187168712596e-05,5.675289445328274e-07,-2.361736924975943e-05
13489.628825916534,29.297441140345732,-88.90572113415428,574.7850711737999,-30091.73933507392,6.345304577064905e-07,3.32195912717004e-05,-0.355031937736392,3.920783307137369e-10,0.7120506178013494,0.0161905209904383,-0.7118665249478595,2.3658188377468175e-05,5.379370313642555e-07,-2.3652071813142655e-05
13520.72563194277,29.272658460748886,-88.8546323060923,599.9383667980857,-30007.269836996675,6.660090122141379e-07,3.3311942108392296e-05,-0.3532210809727174,3.922777250372499e-10,0.7119657045643427,0.016829231000595513,-0.7117667746247569,2.372154201049203e-05,5.60722669119553e-07,-2.3714913987697145e-05
13551.894123510363,29.25040327731391,-88.90646032265914,571.3918049190049,-29934.317199356326,6.374367298075797e-07,3.339430684919477e-05,-0.35155193118673994,3.9232932881459284e-10,0.7120307585195711,0.01619284918806057,-0.7118466075729578,2.3781945959682386e-05,5.408438606281899e-07,-2.3775795287385743e-05
13583.13446587154,29.241588009843316,-88.89937594817319,574.5255209983776,-29904.70584573149,6.421995377322951e-07,3.3427215272832516e-05,-0.3503964249942276,3.918145836647607e-10,0.7120277260170852,0.016286798858281874,-0.7118414309381066,2.3805336126787164e-05,5.445191346965472e-07,-2.379910769380372e-05
13614.446824659497,29.205389395101975,-88.9143437278988,564.4355071702137,-29784.65902414213,6.360234434626139e-07,3.3562277982596755e-05,-0.3481871700738312,3.9248900849258797e-10,0.7120114923110082,0.016106487994353907,-0.7118292957075009,2.3900856802647465e-05,5.406638338057364e-07,-2.3894740812979624e-05
13645.831365889246,29.194512904789764,-88.88496477719025,578.9951756520372,-29747.75246914938,6.54036725265659e-07,3.3603255134251e-05,-0.346955910885297,3.920721304543048e-10,0.7119995291362683,0.016477236104182055,-0.7118088438482868,2.392987090419322e-05,5.537898786384229e-07,-2.392346208770108e-05
13677.288255958494,29.189926901792994,-88.9703965201471,534.3920193214074,-29734.856259620232,6.042101644256025e-07,3.361970564719675e-05,-0.3460078684664601,3.9134004283748964e-10,0.7120719506649164,0.015423477353947126,-0.7119048948209665,2.3943352034467496e-05,5.186129681647466e-07,-2.3937734797505175e-05
13708.817661648536,29.15149516551386,-88.92200725306029,557.096737028415,-29606.437968759474,6.353375919721485e-07,3.376448246004538e-05,-0.3437211775931526,3.9213352398227074e-10,0.7120410406516576,0.016030074989453403,-0.7118605764249964,2.4045788455942514e-05,5.413392910281177e-07,-2.4039694137819796e-05
13740.41975012515,29.13561615256914,-89.03675949639614,496.9529499349986,-29557.1292774991,5.686800835884687e-07,3.38232236077116e-05,-0.34235949946706085,3.9188431422758793e-10,0.7120793254972055,0.014611184132287002,-0.7119294059798399,2.4088056580775093e-05,4.942637954625374e-07,-2.408298513762605e-05
13772.094688939465,29.109882650368736,-89.05003212161644,488.7061615097731,-29472.82247402349,5.62451352907233e-07,3.392023710791235e-05,-0.340597816785121,3.9210140948031866e-10,0.7120622573978097,0.014452004830458024,-0.7119155834555422,2.415647394129886e-05,4.902794305687327e-07,-2.4151498076860825e-05
13803.842646028852,29.08171456411981,-89.04925764790278,487.5713776625252,-29380.428915458062,5.646799303532963e-07,3.402689188456433e-05,-0.338749188321154,3.9242981894929227e-10,0.712085138965007,0.014468193334834165,-0.7119381409339152,2.423321204846071e-05,4.923720182543955e-07,-2.4228209508366513e-05
13835.66378971781,29.06994260916199,-88.98599457154884,519.3101394573357,-29340.24996909366,6.03063648323952e-07,3.407219856632899e-05,-0.33750789879726667,3.9206341828040403e-10,0.7120431709729633,0.01525948539632004,-0.7118796425201891,2.4264506976209823e-05,5.200020236784754e-07,-2.4258934368473514e-05
13867.558288718881,29.02920887041521,-89.03447032207237,492.2612717169756,-29208.655160786533,5.768318208573248e-07,3.422670583534588e-05,-0.3352213672458437,3.929240123543026e-10,0.7121009699966295,0.01466450486359097,-0.7119499587521909,2.4376160760740306e-05,5.019854530365876e-07,-2.4370991445536128e-05
13899.526312133534,29.004026705105844,-89.07883904840477,468.33914846257477,-29127.965642156276,5.518587001722949e-07,3.4322395022307536e-05,-0.3335264533520981,3.93106276484967e-10,0.712087295648051,0.014119052557018853,-0.7119473077259628,2.444352845283062e-05,4.846589245640418e-07,-2.4438723144861323e-05
13931.568029453028,28.98229395552328,-88.95558666009713,529.6737562054124,-29054.31039536018,6.272533620661508e-07,3.4406865857510205e-05,-0.331917922503183,3.9319642429794017e-10,0.7120274742857265,0.015655372970732814,-0.7118553458637915,2.45025312804173e-05,5.38738011909985e-07,-2.4496607938699423e-05
