Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.93522631332761,-88.45940844241139,971.5733343783878,-36124.84771240191,7.439598706244379e-07,2.766176888504349e-05,-0.4641155896283029,3.556428703142511e-10,0.7070454816246989,0.02120728874872851,-0.7067273618516765,1.956510632007137e-05,5.868404083085118e-07,-1.955630342500528e-05
12416.52307592411,30.89953730779047,-88.46534880827372,963.9654243760783,-35980.77666321537,7.440614092797339e-07,2.777268428308969e-05,-0.4612014512613496,3.562456730054981e-10,0.7070983998570709,0.0211406652956534,-0.7067822998287997,1.964497162323428e-05,5.873408423966918e-07,-1.963618956958128e-05
12445.14611771385,30.8830925558415,-88.47567909076857,955.7190763576917,-35914.84524573352,7.404143514110851e-07,2.782393645420643e-05,-0.4592975524090488,3.560788119071606e-10,0.7070973669343021,0.02101828256546807,-0.7067849164515477,1.968110084019294e-05,5.850155268603631e-07,-1.967240420271949e-05
12473.83514242943,30.85351101215237,-88.49523700612082,940.3446420233352,-35796.5949107356,7.333377329226097e-07,2.791635383991101e-05,-0.456732429188747,3.564334174092677e-10,0.7069983524681412,0.02077920130262781,-0.7066929284957442,1.974352802042534e-05,5.802768022418803e-07,-1.973499879721558e-05
12502.5903021772,30.82929824617212,-88.49903245110161,935.4325351273021,-35699.68929405053,7.334753437736583e-07,2.799222914991195e-05,-0.4544483887473728,3.565789446795176e-10,0.706937936018611,0.02073571780884829,-0.7066337632672285,1.979546336418913e-05,5.806353306302326e-07,-1.97869460103316e-05
12531.41174941416,30.80846339888037,-88.51408531076683,923.8998702551944,-35616.91350734001,7.278136782528177e-07,2.805766908553569e-05,-0.4523518942416574,3.565856401723193e-10,0.7070438786916747,0.02055826281488671,-0.7067449357621189,1.984457812036951e-05,5.770081104499782e-07,-1.98361876986462e-05
12560.29963694875,30.78958031671077,-88.53002900047471,912.0632852832844,-35542.13706315843,7.21526033564559e-07,2.811710282979264e-05,-0.4503640012703947,3.565140044409263e-10,0.7072460045773939,0.02037254461882323,-0.7069525234529128,1.989215611901938e-05,5.730026546300169e-07,-1.988390160459529e-05
12589.25411794167,30.76922153897679,-88.44515035021807,962.4758235648648,-35458.26112959097,7.649536028291446e-07,2.818140875546808e-05,-0.4482678226484395,3.565354333981325e-10,0.7070788148201338,0.0214198841660805,-0.7067542988406627,1.993371700287797e-05,6.038618330117696e-07,-1.992456836263858e-05
12618.27534590671,30.74959439027759,-88.62161142096329,851.4650381190215,-35386.20517106141,6.795907537712698e-07,2.824324754241392e-05,-0.44632798982829,3.564397582140836e-10,0.7071818758969923,0.0192510610621918,-0.7069197990190746,1.997879371942738e-05,5.438671308618955e-07,-1.997138971197044e-05
12647.36347471152,30.71710301513605,-88.4246196426607,969.4920258144524,-35251.04411662264,7.796001253375254e-07,2.834651310155002e-05,-0.4436005916591986,3.569835027494971e-10,0.707009916599623,0.0216813314320283,-0.7066773960142919,2.004874283339027e-05,6.148194359944122e-07,-2.003931351769669e-05
12676.51865857846,30.68284208077137,-88.45648345013831,946.262832500879,-35117.05158768604,7.667618042665e-07,2.845553361187194e-05,-0.4408980491825412,3.575214360281656e-10,0.7070441512066317,0.0212945289093311,-0.7067234075605787,2.012651950954425e-05,6.061640575186001e-07,-2.011738931132561e-05
12705.74105208542,30.65612573109354,-88.42914622612741,960.1263426996962,-35011.15385204824,7.826886775560958e-07,2.854086226935612e-05,-0.4385575131794263,3.577780623825716e-10,0.7069483517034337,0.02163397510306237,-0.7066172536086576,2.018439837975908e-05,6.176812930758255e-07,-2.01749450500616e-05
12735.03081016662,30.63900755876969,-88.39956851219956,976.311126562182,-34943.0501729292,7.989649299539942e-07,2.859567086170573e-05,-0.4366977390655429,3.576508980229587e-10,0.7069076965310116,0.02200267910536342,-0.70656519410948,2.022228510206213e-05,6.294236886389948e-07,-2.021248724351518e-05
12764.38808811344,30.61347112533554,-88.44829185490275,943.9143745439227,-34844.88178591169,7.768479669633275e-07,2.867757532301822e-05,-0.4344693329126322,3.578336152122434e-10,0.7071175301350223,0.02141338283938689,-0.7067932289288206,2.028575100333009e-05,6.143060154877493e-07,-2.027644746715863e-05
12793.81304157525,30.60125294000304,-88.42553646475643,956.4320892304546,-34796.44123327085,7.893261508455576e-07,2.871687528163161e-05,-0.432867481046122,3.575076195991931e-10,0.7071134792394972,0.02169918599296092,-0.7067804594422724,2.031365404025433e-05,6.233649479998765e-07,-2.030408718974449e-05
12823.30582656022,30.56005718905549,-88.38984236646276,973.5886355752202,-34635.01526390685,8.10964229293472e-07,2.884971889946816e-05,-0.4298683941465876,3.583478047171952e-10,0.7071318557919434,0.0221453005710061,-0.7067850077204366,2.040850784170307e-05,6.391347478669177e-07,-2.03984974716013e-05
12852.86659943615,30.53506862501384,-88.34422394401717,998.3430943573181,-34536.62782333441,8.362905919205554e-07,2.893059218675662e-05,-0.4276614087047237,3.585421357220372e-10,0.7072113548945271,0.0227158289822699,-0.7068464413190471,2.04684831665271e-05,6.574534754276439e-07,-2.045792164580877e-05
12882.49551693134,30.50681126015684,-88.38937140845361,968.0822386837109,-34429.05193544157,8.160539911782892e-07,2.902229182781353e-05,-0.4253487838820814,3.588352241123155e-10,0.7070851997392165,0.02216015156462875,-0.7067378632653555,2.052923639358195e-05,6.433892127223901e-07,-2.051915196163141e-05
12912.19273613534,30.49130896235068,-88.34045705896069,995.7194539719327,-34367.63579312967,8.423125645180041e-07,2.907273863723043e-05,-0.423613496997386,3.586497019988418e-10,0.7069391055488342,0.02276406226444961,-0.7065724990568243,2.056117204899862e-05,6.620878617120623e-07,-2.0550509377918e-05
12941.95841449986,30.45531228450479,-88.26440028605602,1037.110079102731,-34226.70192661744,8.844966239306005e-07,2.919015340065302e-05,-0.4209060655959907,3.592982309916425e-10,0.7071909047263404,0.0237156997108726,-0.7067931389840195,2.065237660580101e-05,6.925789891041632e-07,-2.06407604949936e-05
12971.79270983956,30.43547647530901,-88.24910135150563,1043.919472508339,-34150.21212089399,8.942821428112493e-07,2.925505815075005e-05,-0.4189995313873822,3.592747749675828e-10,0.7070525457467999,0.02390504095633841,-0.7066483223385635,2.069441561339507e-05,6.996663201080584e-07,-2.068258457302752e-05
13001.69578033291,30.41356810627416,-88.14753008766354,1101.69426808784,-34062.86663376691,9.485159485444477e-07,2.932680435139957e-05,-0.4169666551377487,3.593676150929482e-10,0.7070871336669756,0.02516425173370625,-0.70663921136041,2.074733859269664e-05,7.383690443403711e-07,-2.07341956640319e-05
13031.66778452299,30.39152360079455,-88.23377429833495,1047.876545869699,-33982.00158650383,9.065660386553296e-07,2.939938744242747e-05,-0.4150200586813595,3.593942924739219e-10,0.7071143562995786,0.02410680415560261,-0.7067033146083093,2.079849896296538e-05,7.090583535236435e-07,-2.078640890976049e-05
13061.70888131842,30.37526897583843,-88.06640106387276,1144.956367226789,-33914.09663672239,9.943372648828394e-07,2.945269449211359e-05,-0.4132381275125901,3.592856554886703e-10,0.707126211526144,0.02617689867534163,-0.7066415279355281,2.083852570355742e-05,7.714152961579997e-07,-2.082424240971749e-05
13091.81922999407,30.35000765818624,-88.11855846991915,1110.966363330158,-33820.23946102699,9.702399955372143e-07,2.953622185767538e-05,-0.4111467010208987,3.594541097408572e-10,0.7070349161103628,0.02553566418054181,-0.7065736355497892,2.089429138108341e-05,7.546297867904052e-07,-2.088065962086699e-05
13121.99899019203,30.34306292679087,-88.06119944032766,1143.899599133868,-33791.82114258475,1.000615744722756e-06,2.955908744414956e-05,-0.4098564079253048,3.589289874622158e-10,0.7070238975376136,0.02624794963959856,-0.7065365077821493,2.091083852769268e-05,7.763056362143048e-07,-2.089642355740375e-05
13152.24832192238,30.32951259847673,-88.00465972464534,1175.425908718029,-33738.46367844138,1.031377934549237e-06,2.960382847225697e-05,-0.4082680873505184,3.586698152323147e-10,0.7069659194664645,0.02694830576691841,-0.7064521215930746,2.094148131944489e-05,7.98252682724094e-07,-2.092626179008528e-05
13182.56738556407,30.33105701631365,-88.03733400019576,1156.404668752713,-33745.5223956945,1.014303263072698e-06,2.959880256879619e-05,-0.4074143176673187,3.577700453674455e-10,0.7070106750022553,0.02655248908284871,-0.7065118964961948,2.093883841321608e-05,7.863789020903814e-07,-2.092406658174076e-05
13212.95634186575,30.30620761237948,-88.10794333642501,1111.760414424721,-33654.39556252769,9.805143072948855e-07,2.968140970327226e-05,-0.405379634349862,3.579137117864512e-10,0.707163928510377,0.02569274722278411,-0.7066970387134615,2.100095644838916e-05,7.630087504629318e-07,-2.098709101790564e-05
13243.41535194664,30.28466096283063,-88.15683563745327,1080.459827071426,-33575.10222019024,9.574683434795979e-07,2.975316314356458e-05,-0.4034943661548368,3.57933863417866e-10,0.7070498038714164,0.0250910457079091,-0.7066044611944451,2.104774169385901e-05,7.469202961336542e-07,-2.103448455471715e-05
13273.9445772974,30.27785870455515,-88.1463951126874,1085.744812883768,-33549.16217352197,9.636288296277465e-07,2.977581794233572e-05,-0.4022553330258664,3.573867545599439e-10,0.7069938596802182,0.02522322412077772,-0.7065437754240604,2.10622246512563e-05,7.514311554291307e-07,-2.104881608258856e-05
13304.54417978091,30.2671681005562,-88.25652117842708,1020.096092135889,-33512.97371041823,9.074296269719762e-07,2.981156919157711e-05,-0.4008972687563077,3.569498187707685e-10,0.707048734533165,0.02387243848435021,-0.7066456110991993,2.108787708715683e-05,7.120004943663133e-07,-2.107585384602617e-05
13335.21432163324,30.23275182057268,-88.2541541982818,1017.552386387896,-33384.05507422608,9.121690033353751e-07,2.992661670466729e-05,-0.398436594820653,3.575041137030464e-10,0.7070352317261401,0.02390661609076467,-0.706630945125619,2.116888032060382e-05,7.157723861376688e-07,-2.115677583941585e-05
13365.95516546442,30.21284682078547,-88.36022313939998,953.6745339564824,-33313.43904188016,8.586288565997924e-07,2.999333531038975e-05,-0.3966793565644537,3.574379520746837e-10,0.7071144362849019,0.02260641020811882,-0.7067529810478459,2.121728965833439e-05,6.783156005706707e-07,-2.120644402986238e-05
13396.76687425935,30.19463373929716,-88.41057155929133,922.5423736038298,-33247.31298515699,8.339479881689259e-07,3.005447833001216e-05,-0.3949814351310518,3.573251460014465e-10,0.7071054797053421,0.02199053451043155,-0.7067634511074179,2.125974578776624e-05,6.611646873726572e-07,-2.124946239829647e-05
13427.64961137864,30.17310643236522,-88.32570720181633,969.4049489618253,-33164.4510776661,8.806203146057113e-07,3.012702727896857e-05,-0.3930908592868744,3.573940501778502e-10,0.7070178962956163,0.02303996727994162,-0.706642388758287,2.130932398583098e-05,6.944182459363653e-07,-2.129800629244019e-05
13458.60354055948,30.15392559832587,-88.44195833445684,900.2345574950759,-33097.27049628644,8.212022675967409e-07,3.019163545380983e-05,-0.3913923303007527,3.572958338706723e-10,0.7070352463096233,0.02161219070718353,-0.7067048554643912,2.135432334963474e-05,6.527449813344429e-07,-2.134434467745726e-05
13489.62882591653,30.12429180955813,-88.44508234910748,895.4579878127163,-32987.83524944055,8.222761357816191e-07,3.029188422671576e-05,-0.3892010009766013,3.576566585092535e-10,0.7071135226480936,0.02158155212010152,-0.7067841046032963,2.14275682652075e-05,6.539829412267511e-07,-2.14175859534335e-05
13520.72563194277,30.09816623445676,-88.52261094142457,848.3723812351427,-32894.10006558483,7.835409821087468e-07,3.038038017391328e-05,-0.3872024894602509,3.578509070856583e-10,0.7072887961817154,0.02063579475032601,-0.706987698039508,2.149472403560532e-05,6.271281487960851e-07,-2.14855735704639e-05
13551.89412351036,30.07332443282949,-88.39352898978412,919.8549253106594,-32798.59583481,8.544120686799147e-07,3.046514765092133e-05,-0.3851903362001107,3.580674805255614e-10,0.7071484833875333,0.02222963863372338,-0.7067989959836548,2.155172904369604e-05,6.774915874502884e-07,-2.154107773352636e-05
13583.13446587154,30.06027237348605,-88.4984600749666,858.5798327696605,-32754.1995958317,7.997392192537433e-07,3.0509472750543e-05,-0.3837842278446952,3.577281696742647e-10,0.7070857844089493,0.02093886291525441,-0.7067756861501642,2.158009916722466e-05,6.390493885233794e-07,-2.157063503808542e-05
13614.4468246595,30.01754999251008,-88.44235249560001,886.3828441917158,-32596.26042443203,8.336135491692429e-07,3.065569750149467e-05,-0.3810552158066717,3.586347371281026e-10,0.7071916959309964,0.02163976852000144,-0.7068605344848159,2.168734192515052e-05,6.636235433400397e-07,-2.167718624663072e-05
13645.83136588925,30.01135640956033,-88.44513177809725,884.1902065909931,-32573.77671202781,8.327019770621463e-07,3.067693813649481e-05,-0.3799165796413206,3.580568747037571e-10,0.7071593401465113,0.02161006159340654,-0.7068290724032072,2.170134646820246e-05,6.631708120273835e-07,-2.16912111927167e-05
13677.28825595849,29.96782073146285,-88.49053492665301,854.2298991634464,-32417.07601690936,8.123171557487028e-07,3.082653395009159e-05,-0.3772193575308464,3.589601948163553e-10,0.7072194694015768,0.02105731221222083,-0.7069059113510403,2.180856429174722e-05,6.493454536541468e-07,-2.179889508551043e-05
13708.81766164854,29.93804543336047,-88.50824729085306,841.4109261874811,-32309.91360521816,8.054565618881098e-07,3.09292773808861e-05,-0.3751076561130781,3.59322435680458e-10,0.7071629678478014,0.0208427097604319,-0.7068557452162025,2.187932530940895e-05,6.448646887802391e-07,-2.186981997018053e-05
13740.41975012515,29.93714308979964,-88.46218256171689,867.2779664644562,-32305.15732106873,8.304274489564746e-07,3.093251577880613e-05,-0.3741898405223457,3.585487983336559e-10,0.7071920603457298,0.02141749117681512,-0.7068676688657711,2.188298099327938e-05,6.627316377348014e-07,-2.187294319309983e-05
13772.09468893947,29.89990632468363,-88.51690720720147,832.9723296334778,-32172.72683542813,8.041995223606401e-07,3.106140580381025e-05,-0.371798816683707,3.591966354776666e-10,0.7071837693999599,0.02074771284409711,-0.7068793504654628,2.197335165990085e-05,6.446652343970115e-07,-2.196389286773242e-05
13803.84264602885,29.87979068106365,-88.49360556808402,844.1456968748081,-32099.72098600752,8.186808982423917e-07,3.113138941233291e-05,-0.3701019634748934,3.591855644157049e-10,0.7071564701707574,0.02104001443641016,-0.7068433992737578,2.202224217424631e-05,6.552273970658545e-07,-2.201249253127158e-05
13835.66378971781,29.84527960284887,-88.53473782735411,817.9586167724846,-31977.45776195468,7.993912667618467e-07,3.12515816130373e-05,-0.3678443295297208,3.59729618962093e-10,0.7072352411072814,0.02054050610127314,-0.7069368952552824,2.210931597852988e-05,6.421293981914005e-07,-2.209998920530178e-05
13867.55828871888,29.83362333577271,-88.48895234738332,842.3925214486583,-31934.36398322777,8.254596787112569e-07,3.129245471945959e-05,-0.36650373314537,3.593865839093325e-10,0.7071237253537412,0.02110775016804681,-0.7068086203782439,2.213520034518193e-05,6.607390786839081e-07,-2.212533656673367e-05
13899.52631213353,29.81050468048283,-88.47969363958221,845.3617344945526,-31851.6667964374,8.326690978337739e-07,3.137343172003062e-05,-0.3647138832309514,3.594909550055581e-10,0.7073048244878951,0.02123307621315979,-0.706986047400073,2.219825861153517e-05,6.663849878861152e-07,-2.218825401946974e-05
13931.56802945303,29.78129871588629,-88.50987017458969,825.8999055130178,-31748.85060416902,8.187995823068922e-07,3.14759033629745e-05,-0.3627004871567207,3.598256548033261e-10,0.7071020533930453,0.02086042364892441,-0.7067942816957764,2.226406901432971e-05,6.568187852930037e-07,-2.225437840421796e-05
13963.68361055938,29.77377919876205,-88.53565764836414,810.9400990023551,-31722.99709956125,8.052980449466738e-07,3.15022867602105e-05,-0.3615716267208361,3.592906538444523e-10,0.7070691172195164,0.02054705232652503,-0.7067705109625594,2.228143381107101e-05,6.474866109644356e-07,-2.227202401592097e-05
13995.87322572618,29.74010519042149,-88.53684215246366,807.242066673801,-31603.91001443733,8.076792085436582e-07,3.162102432610277e-05,-0.3593858288587189,3.598150420753918e-10,0.7071553231525969,0.02054065705069686,-0.7068569391828726,2.236813073060583e-05,6.497244483067859e-07,-2.235869250476748e-05
14028.13704561958,29.71340791290532,-88.49964247803902,825.2788690590982,-31508.61505135038,8.307000945782621e-07,3.171559394587199e-05,-0.3574781041198917,3.60073215715043e-10,0.7070945973103249,0.02100350645305511,-0.7067825848605263,2.24334770842473e-05,6.663630050289622e-07,-2.242357809170912e-05
14060.47524129914,29.6852346424096,-88.49211605485658,826.8082071917722,-31409.36901927419,8.375013626141765e-07,3.181558809368748e-05,-0.3555325302328145,3.603801980938305e-10,0.7072011298829989,0.02110526770518097,-0.7068861335341661,2.250767374412382e-05,6.717049220059875e-07,-2.249764854089586e-05
