Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
48305.88020397729,17.82702101371289,-88.59520984947429,212.8887526499675,-8681.141989982087,2.823175645672681e-06,0.0001151229848344346,-0.02860203879018653,3.795275194660161e-10,0.7045332084597824,0.02581267120706808,-0.7040601876457658,8.112638400957422e-05,2.972306559169132e-06,-8.107191607571157e-05
48417.23675840994,17.78887089610985,-88.5229382081334,222.9212035943533,-8645.281197211425,2.980605326032676e-06,0.0001155931816533187,-0.02841837595609213,3.802252970871362e-10,0.7045841025745863,0.02672234790124308,-0.7040771788117266,8.146617000081865e-05,3.089719636007877e-06,-8.140755792414578e-05
48528.8500162121,17.75965638443783,-88.40267876578886,240.2778492019254,-8616.513441613253,3.233798935025228e-06,0.000115966045491372,-0.02825866893594998,3.806173329876927e-10,0.7042661000277126,0.02820708162045843,-0.7037010019850056,8.169663843902162e-05,3.272092393025712e-06,-8.163108564516172e-05
48640.72056914616,17.73101241158484,-88.25149430438289,262.1516767917027,-8587.630948403628,3.55141458955275e-06,0.0001163381375740285,-0.02809917079547431,3.810191108268849e-10,0.7038980033386353,0.03006785055971085,-0.7032555179071376,8.19222205951295e-05,3.499406270071487e-06,-8.184744579395282e-05
48752.84901033863,17.7111822957494,-88.14042669839729,278.1617285882503,-8567.501282497431,3.785571617136286e-06,0.0001165972394887216,-0.02796883067831502,3.810359509488977e-10,0.7036888575199638,0.03144150009036077,-0.7029860882477119,8.208526133900034e-05,3.667649024461421e-06,-8.200328334722549e-05
48865.23593428337,17.68092648909361,-88.04477164274996,291.4904446693653,-8538.485385507225,3.993528589721617e-06,0.000116980457244906,-0.02780999885990446,3.814514694274221e-10,0.7035686897821446,0.03262934725267858,-0.7028116582268878,8.234553536754946e-05,3.818932120256051e-06,-8.225693254935547e-05
48977.88193684462,17.67229480968314,-87.98363547710939,300.2936227631819,-8529.436737124817,4.122564163554469e-06,0.0001170958940260485,-0.02771663381143097,3.809778962051138e-10,0.7035661190985364,0.03339899937953447,-0.7027729297460323,8.242951402385766e-05,3.913012882521388e-06,-8.23365842890666e-05
49090.78761526029,17.6625035015592,-87.95056700099508,304.8848426633231,-8519.997502467104,4.19470210418094e-06,0.0001172208206187562,-0.02762228482206544,3.805227828519563e-10,0.7035263152307338,0.03382260699141891,-0.7027128200612522,8.251444918761616e-05,3.966950099188312e-06,-8.241903682794552e-05
49203.95356814509,17.63853345166444,-87.94145680953343,305.4720981641983,-8498.597699442245,4.223925763952405e-06,0.0001175146469869894,-0.02748953559884911,3.806035723272291e-10,0.70340758774042,0.03394857308483593,-0.7025878798245101,8.27077629274171e-05,3.991726252832057e-06,-8.261138039023607e-05
49317.38039549359,17.61653824788408,-87.93497960646994,305.7293271182286,-8479.051710165086,4.246960967011289e-06,0.0001177845841279595,-0.027363233439866,3.806035614182449e-10,0.7033520023774515,0.0340453146420391,-0.7025275480714583,8.289150421042613e-05,4.012311520343712e-06,-8.279434054650601e-05
49431.06869868354,17.60467769392797,-88.02639103618385,291.895425049363,-8470.655062255104,4.063290670433915e-06,0.0001179146047976064,-0.02727326476799783,3.801046080734111e-10,0.703454901052759,0.03294930950967256,-0.7026828166519962,8.299044924551696e-05,3.887211524782914e-06,-8.289936219618532e-05
49545.019080479,17.57400771952985,-88.11807438317227,277.5080097562646,-8445.774523103451,3.886224949842037e-06,0.0001182747110660071,-0.02713061350139082,3.803475724714181e-10,0.7034354582981983,0.03184407372513171,-0.7027143082076703,8.323708499902643e-05,3.768089652157419e-06,-8.315175175249441e-05
49659.2321450336,17.54431638858306,-88.18083858650044,267.4654290829823,-8421.182572562955,3.767763289520091e-06,0.0001186284996159448,-0.02698939905450709,3.805809524113867e-10,0.7038011720658141,0.0311105870764363,-0.7031132349579071,8.352648545107178e-05,3.692176287781545e-06,-8.344484169838212e-05
49773.70849789361,17.50457485138153,-88.27288481247379,252.9403964386217,-8388.57043479369,3.591266231653928e-06,0.0001191015360080505,-0.02682304554880505,3.811818172626957e-10,0.7035854853287753,0.02999200252272607,-0.7029459545014859,8.382965217765173e-05,3.573438042736942e-06,-8.375345440506194e-05
49888.44874600122,17.46501763579726,-88.33077737138551,243.493671315719,-8355.513635454668,3.484758698075065e-06,0.0001195798998006886,-0.02665589591540335,3.818097191427043e-10,0.7036736374235663,0.02930563959996252,-0.7030631319394793,8.417434195337985e-05,3.505578151089538e-06,-8.410131250528215e-05
50003.45349769783,17.42123869079279,-88.37289599512407,236.2986335729544,-8318.629061200805,3.411987269558539e-06,0.0001201151950302494,-0.02647718991847145,3.826206213925178e-10,0.7036293387244319,0.02880728879943075,-0.7030393918023424,8.454400376294042e-05,3.461316063190784e-06,-8.447311917633196e-05
50118.72336272722,17.37218292977353,-88.41043410405562,229.6977148850748,-8277.312040263932,3.349991518478957e-06,0.0001207192032561647,-0.02628508945025891,3.836461143998985e-10,0.7037220719445745,0.02837075991713776,-0.7031499516630069,8.497874373946411e-05,3.425942758950716e-06,-8.490965671671216e-05
50234.25895223871,17.32700066683877,-88.50920954097542,214.4678508872613,-8240.815794733046,3.155932724559528e-06,0.0001212650760292102,-0.02610900600899736,3.844589053714217e-10,0.7036487657946938,0.02717608261022094,-0.7031237772528806,8.535012419495094e-05,3.296363382795114e-06,-8.528644492850032e-05
50350.06087879047,17.27514260367074,-88.51852706129687,211.9927542139809,-8196.965880042728,3.153002950211707e-06,0.0001219148159020189,-0.02591034877405589,3.856266186452241e-10,0.7038222122304978,0.02708885534561156,-0.7033007182884832,8.582818883472065e-05,3.303373140997376e-06,-8.576459481942303e-05
50466.12975635282,17.22951568667235,-88.49703172807007,214.0468830653122,-8157.969898939808,3.213999735903793e-06,0.0001224951876206635,-0.02572777506972816,3.865787995467449e-10,0.7035470269698475,0.02736249648453646,-0.7030147316694331,8.620386451241256e-05,3.352658527793675e-06,-8.613864369532639e-05
50582.4662003114,17.17359646690236,-88.50146806739912,212.1887687881997,-8111.10421504394,3.223037196806888e-06,0.0001232034604920974,-0.02552114253673546,3.879181948899464e-10,0.7034573740496636,0.02732511188327277,-0.7029264651195137,8.669104282620839e-05,3.367428549176737e-06,-8.662561590696881e-05
50699.07082747044,17.13518154999673,-88.5283254016091,207.5740043675808,-8079.570577120937,3.177677719964264e-06,0.0001236873157022636,-0.02536345488035827,3.885365259491082e-10,0.7034647135097823,0.02701647128852807,-0.7029457400344042,8.70313213080823e-05,3.342426632305801e-06,-8.696711489314977e-05
50815.94425605605,17.08463378098323,-88.48405456157032,212.6846749985174,-8036.628668978586,3.290670023858323e-06,0.0001243431998759318,-0.02517062699881931,3.897141990130296e-10,0.7034420948822859,0.02757934634333828,-0.7029012452028046,8.749174455358332e-05,3.430225661473871e-06,-8.742447550280667e-05
50933.08710571953,17.02391775280628,-88.46414638106685,214.1235268306288,-7986.07082562159,3.354949406458342e-06,0.0001251280696377962,-0.02495475377609539,3.912793912698708e-10,0.7031875600090449,0.02783417192636124,-0.702636466051007,8.801292689266899e-05,3.483803011022124e-06,-8.794395042750064e-05
51050.49999754062,16.98224325108479,-88.45041241007267,215.1055205435586,-7951.556557453065,3.39961351133606e-06,0.0001256695738936012,-0.02478975781734552,3.92073942108219e-10,0.7029357130972257,0.02801326864613998,-0.7023773014037856,8.836269046653734e-05,3.521414178016661e-06,-8.829249520016949e-05
51168.18355403079,16.92787778013672,-88.40733442423762,219.8287623007085,-7906.252419170705,3.51404683991021e-06,0.0001263844687034829,-0.02459182770313818,3.934136786626959e-10,0.7030778334334845,0.02856786929700564,-0.7024972004992986,8.888512428161405e-05,3.611632300402317e-06,-8.881171899408695e-05
51286.13839913649,16.87671570321514,-88.36561270735452,224.3802930214294,-7863.837827233618,3.625452169851134e-06,0.0001270609264752975,-0.02440364396587779,3.946258978508205e-10,0.7027723649491526,0.02908756477707412,-0.7021701435631997,8.93238445592695e-05,3.697090614744134e-06,-8.924730095546257e-05
51404.3651582426,16.82237399478796,-88.33324719572425,227.5302873525016,-7819.304435843256,3.718222705747614e-06,0.0001277804183117944,-0.02420963567342662,3.959606325911139e-10,0.702633599902832,0.02949921880876191,-0.7020140823388701,8.981333776720783e-05,3.770703967340153e-06,-8.973414864184786e-05
51522.86445817565,16.76562128418,-88.30247575548772,230.365468372535,-7773.147841902522,3.809274344446962e-06,0.0001285351179538277,-0.02401137660789697,3.973957368094218e-10,0.7028207644217284,0.02990508692997287,-0.7021842441112257,9.036925132256653e-05,3.845219796289741e-06,-9.028740703619423e-05
51641.63692720711,16.71556366920124,-88.2110754067685,241.4698136964712,-7731.295777178701,4.035848251880588e-06,0.0001292183733835979,-0.02382716762402275,3.986280390197196e-10,0.7025203655776929,0.03103286400116461,-0.7018346139962752,9.081517113483394e-05,4.011634385506104e-06,-9.072652367310346e-05
51760.68319505676,16.6643789168223,-88.16339209555817,246.5770481180077,-7689.711544780687,4.165683128296404e-06,0.0001299103135837224,-0.02364450250184374,3.998619528958454e-10,0.7022775823444301,0.03162698130782984,-0.7015650623547982,9.127228523232852e-05,4.110435718778235e-06,-9.117968178126818e-05
51880.0038928961,16.61303730578053,-88.07726759644437,256.7279194840615,-7647.400232540907,4.38486566887563e-06,0.0001306161901019961,-0.02346032107714732,4.011495521860318e-10,0.7020570458971687,0.03269225044065299,-0.7012954530402894,9.174389133857144e-05,4.272180287298115e-06,-9.164436738576149e-05
51999.59965335159,16.55330781009138,-88.01103447681686,263.9048375973381,-7599.206199592772,4.564439306078794e-06,0.0001314341782750585,-0.0232588565739431,4.027651660400959e-10,0.7016594515462141,0.0335049842851961,-0.7008590457233057,9.226976422850526e-05,4.405979273367203e-06,-9.216450909882072e-05
52119.47111050806,16.49702652230485,-87.94747939055028,270.7264000017778,-7554.050451547953,4.738200069495687e-06,0.0001322095014533618,-0.02306747256088381,4.042408985645625e-10,0.7014826064940435,0.03429483156598633,-0.7006437837742784,9.279426112250364e-05,4.536625036779781e-06,-9.268329909183777e-05
52239.61889991197,16.44038438307641,-87.87902710393345,278.0868066690397,-7508.781377670967,4.925453269014884e-06,0.0001329949889603487,-0.02287650059512054,4.057426598090052e-10,0.7012491321061818,0.03514130958686315,-0.7003680701175586,9.331853063164751e-05,4.676419869880633e-06,-9.320128355580905e-05
52360.04365857501,16.38505621100156,-87.74804444523471,293.4926784860941,-7463.394098786901,5.260820064983235e-06,0.000133780418749478,-0.02268592575686832,4.072712530755767e-10,0.7009991907612182,0.03675037972063078,-0.7000351955711028,9.38443387379049e-05,4.919856012250774e-06,-9.371528653305905e-05
52480.74602497726,16.32847089775894,-87.68077731422667,300.4598509855148,-7418.726238227711,5.450244460844879e-06,0.0001345732930832561,-0.0224982882617091,4.087810796530086e-10,0.7008256575268509,0.03758412234121673,-0.6998171446855124,9.438154037105684e-05,5.061526104190014e-06,-9.424572200535171e-05
52601.72663907063,16.2656066350523,-87.55465076976263,314.6637707476168,-7368.255520038987,5.78530241005666e-06,0.0001354702713843256,-0.02229383639865758,4.106345180776658e-10,0.7005261719244968,0.03912907675871186,-0.6994325077541081,9.497868518254387e-05,5.305195454353197e-06,-9.483040409170409e-05
52722.98614228227,16.20374606148566,-87.4222801881097,329.4886739349027,-7318.705307749666,6.138929265066924e-06,0.0001363598137064393,-0.02209298471102927,4.124638310450555e-10,0.7000889878589005,0.04074071834340352,-0.698902557435701,9.555232691900433e-05,5.560536596882678e-06,-9.539039580791668e-05
52844.52517751802,16.1445269509152,-87.32622082970377,339.6156294646895,-7272.259123648284,6.407710098308499e-06,0.0001372096104574662,-0.0219022875706747,4.141434399062794e-10,0.6998940730963511,0.04192205383023367,-0.698637427395681,9.612839363163759e-05,5.757870865531139e-06,-9.595579703850586e-05
52966.34438916578,16.08197460043861,-87.14703344691102,359.8917100868971,-7221.686913983577,6.883626403777958e-06,0.0001381287574223705,-0.02169995273560249,4.16084440245639e-10,0.6995359864696006,0.04410555426768173,-0.6981441802727699,9.673739428064742e-05,6.099266479044294e-06,-9.654492426133567e-05
53088.44442309884,16.01881630102954,-86.97642960401872,378.782254976652,-7171.149376199691,7.34517419206249e-06,0.0001390596856991988,-0.02149853670182039,4.180530176066737e-10,0.6989515954753202,0.04616694375122923,-0.6974252261871279,9.732283699604256e-05,6.428339201730883e-06,-9.711030355253638e-05
53210.82592667943,15.95601190894119,-86.77794408721765,400.8463267997494,-7120.480827920552,7.881068732880759e-06,0.0001399962905086964,-0.0212975405139581,4.200594991522718e-10,0.698713932003048,0.04858759470622082,-0.6970225279112749,9.796349048201785e-05,6.812244830873417e-06,-9.772634643628421e-05
53333.48954876208,15.89411399066062,-86.54740136805948,426.5454686880095,-7069.940503290015,8.502680515784597e-06,0.0001409309200962335,-0.02109773780010098,4.220893288850428e-10,0.698003113036664,0.05136097689395298,-0.6961109077304943,9.85402566929908e-05,7.250861425408928e-06,-9.827312551104719e-05
53456.43593969716,15.83356347671334,-86.28235467389564,456.1163735600818,-7019.727755284482,9.217336102408392e-06,0.0001418567580962731,-0.0208997167838352,4.241308494746293e-10,0.6975261644246743,0.0545647484980352,-0.6953886958229505,9.914852763248894e-05,7.756002212016633e-06,-9.884470123065584e-05
53579.66575133417,15.777071437812,-86.00963371248696,486.3790183029523,-6972.391007114031,9.956418508747391e-06,0.0001427282844471185,-0.02071103801023702,4.260282493904648e-10,0.6968489851536994,0.05783938033235371,-0.6944444644408293,9.969274013031301e-05,8.27462827042773e-06,-9.934874413738889e-05
53703.17963702527,15.73505831272008,-85.73782074472425,516.8767189043764,-6935.467913065713,1.068636363639464e-05,0.0001433899601140262,-0.02055397852567045,4.273112874034301e-10,0.6964110718273601,0.06111627574073451,-0.6937241395564342,0.0001001261874478019,8.786964952856625e-06,-9.973987497360135e-05
53826.97825162881,15.68240585240837,-85.45735847747115,547.4806539818925,-6890.831341970873,1.145757512882031e-05,0.0001442100597097486,-0.02037472482591082,4.290901164929989e-10,0.6956630102382118,0.0644635332735002,-0.6926698179447309,0.0001006285515805007,9.324733222271623e-06,-0.000100195582455131
53951.06225151276,15.63389102449629,-85.21102822969819,573.8921212492764,-6850.111081147984,1.214499775952116e-05,0.0001449655443115534,-0.02020774001095223,4.306480822704776e-10,0.6950354745596536,0.06740161699190955,-0.6917595918548862,0.0001010998982533364,9.804242904737585e-06,-0.0001006233881754131
54075.4322945581,15.58752615170297,-84.97792323799099,598.5600179638615,-6811.343577692774,1.280269016645883e-05,0.0001456888512853606,-0.02004716288872156,4.321030622783233e-10,0.6944491658178686,0.07017777939800644,-0.6908941475970819,0.0001015540390894,1.026257543818776e-05,-0.0001010341645224371
54200.08904016238,15.53181379640974,-84.70517292177969,626.9621744723031,-6765.087667543909,1.358251873142642e-05,0.000146558969114039,-0.01986522830141107,4.34056938318712e-10,0.6940085592899299,0.07344088187937746,-0.6901118150245389,0.000102139588337194,1.080854312510918e-05,-0.0001015660912962791
54325.0331492433,15.47104644242259,-84.43190106320958,654.6837062214762,-6715.479096535603,1.438035012772084e-05,0.0001475077808808379,-0.01967420232414206,4.362577247691576e-10,0.6933236794233351,0.07667740849519651,-0.6890706055808594,0.0001027459238804949,1.136307818471419e-05,-0.0001021156468335021
54450.26528424212,15.41160421462047,-84.08606597470626,690.3844617237794,-6664.859722982656,1.537707819199105e-05,0.0001484478211503556,-0.01948099544399739,4.385601012932983e-10,0.6925319513781801,0.08076450425079243,-0.6878063670342066,0.0001033452786565716,1.205233950685988e-05,-0.0001026400883330476
54575.7861091271,15.35349265300723,-83.69037965313571,731.2903118720265,-6613.763250004656,1.651638763079981e-05,0.0001493736150500667,-0.01928718189368827,4.409318667685057e-10,0.6917708215603874,0.08544019905900055,-0.6864742106933747,0.0001039522979368216,1.283908593937025e-05,-0.0001031563770136738
54701.59628939716,15.29979009192732,-83.29848502482734,771.4768281305231,-6565.770986526858,1.765210411487341e-05,0.0001502309192220853,-0.01910318854657716,4.431333143716398e-10,0.6908185352677543,0.09003110002584695,-0.6849267476873869,0.0001044864132561023,1.361721818821213e-05,-0.0001035952794481467
