Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.93418840408238,-88.7639442504853,872.2009224434026,-40423.48324302828,5.335153710918446e-07,2.47265843319819e-05,-0.5193425010267116,3.178237870512953e-10,0.7085628169553539,0.01748809260934481,-0.708346971609672,1.75243312960287e-05,4.325193494327826e-07,-1.751899296150715e-05
12416.52307592411,31.92692008258006,-88.77615180200729,862.8871923195602,-40390.85491067223,5.28676208526532e-07,2.474678523842473e-05,-0.5177298165865647,3.173489649079168e-10,0.7086225925103113,0.01734371232856264,-0.7084103149013986,1.754004713162538e-05,4.292969697772009e-07,-1.753479277012933e-05
12445.14611771385,31.90246618252763,-88.89218874674219,778.9794693740696,-40283.64387378115,4.798507178014178e-07,2.481469177104609e-05,-0.5151680010522504,3.174617337249823e-10,0.7085684236591784,0.0159128609893968,-0.7083897175015917,1.758610829134844e-05,3.949446337723227e-07,-1.758167294574919e-05
12473.83514242943,31.8707183504438,-88.6391410091213,953.3711455629256,-40131.91019914638,5.916124671884917e-07,2.490377280286264e-05,-0.5120471619981832,3.179291140724242e-10,0.7085995230047494,0.01904724829259336,-0.7083434804775426,1.765169369375722e-05,4.744798460265754e-07,-1.764531550111653e-05
12502.5903021772,31.84123666644879,-88.89630991131389,770.7602341643635,-40007.46815182393,4.813666547769666e-07,2.498605955095592e-05,-0.5092853691163132,3.181845320866391e-10,0.7086995975950691,0.01587506331402045,-0.7085217724221244,1.771080892500988e-05,3.967269263043909e-07,-1.770636497207021e-05
12531.41174941416,31.81350434555843,-88.80614448637853,831.0910261805143,-39880.13292744389,5.22332234263146e-07,2.506425683650514e-05,-0.5064968268129311,3.184663382913904e-10,0.7085488209532926,0.01699154344349859,-0.7083450565407433,1.776301765685637e-05,4.259707690968037e-07,-1.775790936967711e-05
12560.29963694875,31.80442397422267,-88.7807622118814,847.8827183068389,-39838.63422857091,5.339864368570394e-07,2.508989731910883e-05,-0.5048060752352662,3.18064859806049e-10,0.7087113598232394,0.01731445022103773,-0.7084998245278882,1.778543352959101e-05,4.345139939403312e-07,-1.778012495525749e-05
12589.25411794167,31.77923609083592,-88.75226490892045,865.2335718939648,-39725.09497450333,5.480213737566719e-07,2.516106844177047e-05,-0.5022096758676697,3.182403089910027e-10,0.7085790425354609,0.01766868705829132,-0.7083587205774392,1.783274506792807e-05,4.446662589230342e-07,-1.782720024501571e-05
12618.27534590671,31.75493906370721,-88.77414502933823,847.7534351531402,-39617.4779045085,5.398798193841376e-07,2.52298320816328e-05,-0.4996972461360877,3.183708575717211e-10,0.7085789200171599,0.01740333616280573,-0.7083651669746961,1.788132992523362e-05,4.391815603537039e-07,-1.787593576437611e-05
12647.36347471152,31.72907057663476,-88.70692464010307,891.6106009992409,-39500.28938991889,5.711542977780304e-07,2.530337798052641e-05,-0.497073269265659,3.185809876000718e-10,0.7087361529800781,0.01824361074270721,-0.7085013092493684,1.793789634431729e-05,4.617402358730161e-07,-1.793195252096234e-05
12676.51865857846,31.69723657082276,-88.73495282370888,869.1836681067675,-39360.16300743832,5.607716479399908e-07,2.539401542247639e-05,-0.4941707319065355,3.189798454425103e-10,0.7085734982586054,0.01789809886420729,-0.7083474151089174,1.79978219301422e-05,4.546131022931906e-07,-1.799207940056765e-05
12705.74105208542,31.68356145424143,-88.73357273780165,868.7951491864628,-39299.68188453306,5.622469686779227e-07,2.543306903851401e-05,-0.4922765707424713,3.187359842699844e-10,0.7085483840502289,0.017919722862671,-0.7083217461526335,1.802487118123981e-05,4.558625825336228e-07,-1.801910570494927e-05
12735.03081016662,31.66017923607298,-88.66149080958112,915.7975868326837,-39194.19541523007,5.95825310240567e-07,2.550006025204283e-05,-0.4898260580464158,3.188587784902759e-10,0.7086164221628405,0.01881784023988002,-0.7083665171700109,1.8074601013864e-05,4.799845778910063e-07,-1.806822671474321e-05
12764.38808811344,31.64878427069587,-88.84978133294626,786.0482337075891,-39150.11750599247,5.1263472320659e-07,2.553241492131624e-05,-0.4881498964693552,3.184835912481623e-10,0.7086756607086161,0.01649644598265437,-0.7084836337917305,1.809775475395253e-05,4.212768269865241e-07,-1.809285088009227e-05
12793.81304157525,31.58920943501094,-88.73970814105172,855.4731244508342,-38885.51200477759,5.654843410202522e-07,2.570407824953304e-05,-0.4837354923124301,3.199133104972736e-10,0.708748137532866,0.01786457147316859,-0.708522956256455,1.822203164463351e-05,4.593010823775178e-07,-1.8216242196835e-05
12823.30582656022,31.59954243831472,-88.67381501351483,901.2115570615076,-38928.50363074496,5.943724040983288e-07,2.56743581567022e-05,-0.4831565170325356,3.188250389456353e-10,0.7087125322590461,0.01868370548745761,-0.7084662112834228,1.82005203293605e-05,4.798181858987665e-07,-1.819419453473952e-05
12852.86659943615,31.55047331120593,-88.74763381752717,846.4063221765515,-38716.94017252839,5.643770370146903e-07,2.581614929417874e-05,-0.4794255322093979,3.198299309097184e-10,0.7085785455225457,0.01777281340263493,-0.7083556185127647,1.829704496866345e-05,4.589328425232835e-07,-1.829128850659094e-05
12882.49551693134,31.53169213041748,-88.72602318089871,859.1866686943787,-38634.65661293364,5.753322039437606e-07,2.587070184818723e-05,-0.4773063236486234,3.19773945217178e-10,0.7085601357433788,0.01804478805067479,-0.7083303266053781,1.83353844373157e-05,4.669443132753813e-07,-1.832943767474765e-05
12912.19273613534,31.48898422921366,-88.75526142256919,835.4655594504492,-38450.7400336843,5.648253206612644e-07,2.59950291469516e-05,-0.4739416044167499,3.205645021347494e-10,0.7086300567041572,0.01769034928505887,-0.7084092099956845,1.842511001901431e-05,4.599672689131768e-07,-1.841936777754085e-05
12941.95841449986,31.48746370057505,-88.65816147812777,900.4337630592984,-38441.00543300759,6.090095095967995e-07,2.599962243488434e-05,-0.4727318568131865,3.19908215625195e-10,0.708617034287613,0.01889582089135477,-0.7083650536520093,1.84287316756333e-05,4.914163732285686e-07,-1.842217851179966e-05
12971.79270983956,31.47478078128417,-88.67086080908216,890.649058675598,-38386.70792534867,6.041032111859092e-07,2.603666763993636e-05,-0.4709784107720019,3.196239124930889e-10,0.7084294127963946,0.01873915800870349,-0.7081815281918679,1.845000746380186e-05,4.880339507096499e-07,-1.844355167198821e-05
13001.69578033291,31.44734837255649,-88.57210347550635,953.8268180223097,-38265.33336044821,6.510116593805892e-07,2.611708718715659e-05,-0.4684094333745904,3.199002875552785e-10,0.7087440464254189,0.01997396381949961,-0.7084625354334649,1.851598109008035e-05,5.218210131585521e-07,-1.850862659838486e-05
13031.66778452299,31.42983965182436,-88.51408758263793,990.5967427941507,-38188.17775920336,6.788079125675705e-07,2.616850642610171e-05,-0.4663898250435384,3.198093790711424e-10,0.7086217796681118,0.02069308097453431,-0.7083195768999918,1.8549712026942e-05,5.416862761508445e-07,-1.854180121403275e-05
13061.70888131842,31.40503208503668,-88.57706530549419,946.0093229581586,-38084.10733143008,6.518384389991943e-07,2.624148036508847e-05,-0.4640490758225794,3.199457541276015e-10,0.7087524361384979,0.01992352155346519,-0.7084723488049228,1.860435014756127e-05,5.229811599274963e-07,-1.859699801364253e-05
13091.81922999407,31.36664797985537,-88.44334540415072,1030.375842433063,-37915.7077312079,7.162039702506147e-07,2.635483024119632e-05,-0.4609345882521831,3.206276446919637e-10,0.7085575848188123,0.02157635802174534,-0.7082289967085404,1.868070805342509e-05,5.688481129779588e-07,-1.867204501927045e-05
13121.99899019203,31.35690017662959,-88.42525376547721,1041.199041786592,-37873.58702119833,7.253252138097398e-07,2.638368506059666e-05,-0.4593635917477353,3.202459841055869e-10,0.7086120706213178,0.02180702962738798,-0.7082764432684895,1.870275980346242e-05,5.755640555070107e-07,-1.86939014195544e-05
13152.24832192238,31.34954478772141,-88.45372539274352,1021.547900620724,-37843.32518112106,7.127936277209741e-07,2.640549799425484e-05,-0.4579408872299238,3.19764938092849e-10,0.7086768198851191,0.02146240793285361,-0.7083517488424868,1.871967895089728e-05,5.669289226665262e-07,-1.871109220813448e-05
13182.56738556407,31.33627532803948,-88.36664544726385,1077.412514586662,-37783.8764115222,7.540775382338105e-07,2.644481303455237e-05,-0.4561699192717389,3.195314569357966e-10,0.7085330494562567,0.02253977659217274,-0.7081744422407217,1.874453746014926e-05,5.962991945112667e-07,-1.873505035663273e-05
13212.95634186575,31.32528062816521,-88.36345980430509,1078.179873437823,-37737.14564731144,7.564822791216424e-07,2.647747620793426e-05,-0.4545578682431585,3.191913279899038e-10,0.7085160988620686,0.0225840140324637,-0.708156073656723,1.876726999815703e-05,5.982084100419644e-07,-1.875773360195415e-05
13243.41535194664,31.31854564712296,-88.43752839084161,1028.651588654755,-37711.2669447173,7.227748694341875e-07,2.649755888464775e-05,-0.4532014125515993,3.186757440406264e-10,0.7085988153594964,0.02167647943295933,-0.7082671892501263,1.878301876781113e-05,5.745842516019251e-07,-1.877422826562402e-05
13273.9445772974,31.30082584581383,-88.48390301561903,996.1659149210043,-37637.94891392567,7.027092360297331e-07,2.655033055324744e-05,-0.4512799931180017,3.185621569023402e-10,0.7086018737034017,0.02110872829804427,-0.7082873971811238,1.882009782019397e-05,5.606368627743336e-07,-1.881174548705591e-05
13304.54417978091,31.27801667640994,-88.45846419444118,1010.274793354829,-37540.81736772189,7.163374511603262e-07,2.661839492042461e-05,-0.4490801466812372,3.186518230337945e-10,0.7085235624546077,0.02142627294530145,-0.7081995152363787,1.88664828207647e-05,5.705362980944524e-07,-1.88578541292154e-05
13335.21432163324,31.24358194433883,-88.41509360825182,1034.663717386842,-37394.47539844039,7.393532315865981e-07,2.672146105514345e-05,-0.4463007088183901,3.191631088271038e-10,0.7085950425584506,0.02197001474792077,-0.7082543701173954,1.894183516962901e-05,5.872922798427651e-07,-1.893272847139132e-05
13365.95516546442,31.21630778018349,-88.51478659339638,966.6783707395401,-37283.6552938121,6.949493923158235e-07,2.680338608375521e-05,-0.4439546566695615,3.193755369171306e-10,0.7086239624533506,0.02074395354232747,-0.7083202725847407,1.899979773494801e-05,5.561919190015057e-07,-1.899165512845505e-05
13396.76687425935,31.20124005979541,-88.48444032298667,984.7445719038431,-37219.61531583226,7.103558014918262e-07,2.684875898100118e-05,-0.4421727878892432,3.191892464703557e-10,0.7085712180248298,0.021123014194021,-0.708256301973057,1.903080760412752e-05,5.673219697890435e-07,-1.90223495879955e-05
13427.64961137864,31.1871487636016,-88.42662346645481,1020.659095804699,-37158.78369820707,7.386355299268569e-07,2.689124899898458e-05,-0.4404347950694696,3.18976465667905e-10,0.7084884999183771,0.02184064248344765,-0.7081517781185771,1.905921806899504e-05,5.875403311513779e-07,-1.905015983557035e-05
13458.60354055948,31.16884825445699,-88.44353038291797,1007.630675158422,-37083.14124019158,7.32196782143418e-07,2.694653642175912e-05,-0.4385273119878275,3.188919941872964e-10,0.7086617250170457,0.02164247307112285,-0.7083311682140641,1.910291817208776e-05,5.834016111274081e-07,-1.909400757435732e-05
13489.62882591653,31.13314914324524,-88.54993382021762,935.0562652045854,-36938.54759911018,6.848570195214318e-07,2.70546538807931e-05,-0.4358127652659273,3.194039748074146e-10,0.7086073918797113,0.02033096063984394,-0.7083156696459763,1.917715908172188e-05,5.502201514441703e-07,-1.916926415464644e-05
13520.72563194277,31.11084261560513,-88.67064463396193,855.1381339191474,-36850.20211718266,6.293941715084369e-07,2.712228762991353e-05,-0.4337704928372496,3.194333509706105e-10,0.708831704529497,0.01885013215969745,-0.708581017148889,1.923020231952234e-05,5.113933996805751e-07,-1.922340131299675e-05
13551.89412351036,31.10869099645011,-88.51894826627434,952.4012326482861,-36836.2666380603,7.014205936646073e-07,2.712902412128406e-05,-0.4326091885803307,3.188192411228839e-10,0.7086692345439995,0.02072689659480871,-0.7083660633787635,1.923181829221586e-05,5.624851336031288e-07,-1.922359085340936e-05
13583.13446587154,31.07674776743325,-88.68778704846945,840.8971916938444,-36710.07510275341,6.236551878237223e-07,2.722619246368714e-05,-0.4301356162348086,3.191794034135219e-10,0.7086485304991751,0.01864441364461196,-0.7084032224788993,1.929875016240008e-05,5.077465984419031e-07,-1.929206964590653e-05
13614.4468246595,31.03180224523058,-88.62479745147638,876.7971524686093,-36523.4409222745,6.56909500357584e-07,2.736390653190454e-05,-0.4269645499643855,3.200725614422025e-10,0.7086548576143359,0.01942894622550798,-0.7083884691812544,1.939703891831226e-05,5.318019371893887e-07,-1.93897474325511e-05
13645.83136588925,31.02627425498964,-88.63292567106173,871.0787321716419,-36501.06107540596,6.534301438869599e-07,2.738087007481836e-05,-0.4257215366717571,3.195322092887128e-10,0.708831168592241,0.01933884335566744,-0.7085673113441708,1.94138260743746e-05,5.296620098297018e-07,-1.940659941879077e-05
13677.28825595849,31.01148803611341,-88.62704842022619,873.3707824741575,-36440.38316305073,6.573299075068222e-07,2.74263281698344e-05,-0.4240363294263088,3.193281440082475e-10,0.7086159186564462,0.01941122613980397,-0.7083500013927215,1.944019917678249e-05,5.325284014771168e-07,-1.943290399128743e-05
13708.81766164854,30.98746690397145,-88.73144405730466,804.8424403897537,-36345.68895048185,6.089647431309595e-07,2.750009445939465e-05,-0.4219617037239118,3.19423766297825e-10,0.7086376340371526,0.01812671044127935,-0.7084057585468595,1.949226380318543e-05,4.986054999540831e-07,-1.948588567985527e-05
13740.41975012515,30.94365237726375,-88.65898361667649,846.6079490803246,-36165.2588713442,6.4693590756262e-07,2.763570150219594e-05,-0.4189013015792348,3.202790661240572e-10,0.708816933928039,0.01903303272381109,-0.7085613519579518,1.95939031710012e-05,5.261321822183113e-07,-1.958683809095805e-05
13772.09468893947,30.93050062632766,-88.66609823990565,840.8790045107979,-36112.18966552484,6.444518176585976e-07,2.767647443298801e-05,-0.4173245697879328,3.200120330687199e-10,0.7086430194407449,0.01894603330775656,-0.7083897068873864,1.961793941686323e-05,5.244984052968862e-07,-1.961092676001206e-05
13803.84264602885,30.87840974266193,-88.64961523089634,846.3040766488962,-35901.37728235922,6.562403776347916e-07,2.78386150267344e-05,-0.4139341344881484,3.211508101559968e-10,0.708655500669425,0.01915580804323249,-0.7083965511260231,1.973334968776792e-05,5.334161074200117e-07,-1.972613893178478e-05
13835.66378971781,30.86408825727837,-88.68731798220966,821.374609405251,-35844.98262807552,6.38934803838144e-07,2.78832662731499e-05,-0.4123333912277506,3.209162859818068e-10,0.7090430213139646,0.01870553584994449,-0.7087962394105952,1.97755058947719e-05,5.217052045444889e-07,-1.976862304445379e-05
13867.55828871888,30.83889522721554,-88.66272770976737,834.3887456160357,-35743.11136264534,6.527503709136888e-07,2.796218108425028e-05,-0.4102158964406007,3.210907373117967e-10,0.7087248352643676,0.01900687882337672,-0.708469922211168,1.982277100481526e-05,5.316153571668296e-07,-1.981564118118233e-05
13899.52631213353,30.81841361686458,-88.68224596594155,820.3347858757518,-35661.76399879936,6.446971342755564e-07,2.802640757052985e-05,-0.4083409673343253,3.210829984617589e-10,0.7088039289307796,0.01877331326305573,-0.7085552712222504,1.987036191878366e-05,5.262845107452111e-07,-1.986339113538263e-05
13931.56802945303,30.80723649916413,-88.63270300833642,850.0843644150223,-35615.52498869746,6.697858692548957e-07,2.806165642152427e-05,-0.4068735723631728,3.207604257279235e-10,0.7085855995946384,0.01938571220503879,-0.7083203696881777,1.988962712665707e-05,5.441468011253444e-07,-1.98821822619218e-05
13963.68361055938,30.77095977026315,-88.65608319283317,832.170185727888,-35471.76048826145,6.610095078960605e-07,2.817593245550332e-05,-0.404299193488561,3.213197262531938e-10,0.7086270509086738,0.01910350155625157,-0.7083695035133956,1.997159888069464e-05,5.384037623301972e-07,-1.996434029063e-05
13995.87322572618,30.75343240566181,-88.65553448287301,830.8758831699791,-35402.13035512106,6.625798211728067e-07,2.823133716475168e-05,-0.4025775277561368,3.212112406096127e-10,0.7088677775203349,0.01912250438685262,-0.7086098050638263,2.001767251054285e-05,5.399991966575939e-07,-2.001038764259584e-05
14028.13704561958,30.71944796756195,-88.67366937595044,816.5622555192008,-35268.13965612855,6.561323519805593e-07,2.83390118342426e-05,-0.4001314459414196,3.216900141285349e-10,0.7087688062882618,0.01890131969476093,-0.708516732957722,2.009106584739464e-05,5.357849488026888e-07,-2.008392046820003e-05
14060.47524129914,30.69142018772694,-88.47777640537056,934.1090804061542,-35151.15325210456,7.554606629042348e-07,2.842849309005422e-05,-0.3978869632386824,3.22018300451936e-10,0.7084592643425521,0.02132004404524312,-0.7081383939278388,2.014741389318724e-05,6.063069158946071e-07,-2.013828886740709e-05
