Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31915.37855100762,23.8487396907898,-89.08061529464555,264.8166968594525,-16501.8807784715,9.722246889457322e-07,6.058355117760523e-05,-0.08229123436557063,3.021945909309166e-10,0.7118909114950682,0.0175538734997309,-0.7116744560502607,4.313283213911839e-05,1.063573458839497e-06,-4.311971729776317e-05
31988.95109691397,23.82348698952013,-89.03587385303962,276.927745549503,-16455.61993196033,1.022386240416295e-06,6.075230693325002e-05,-0.08187180773381668,3.023471530288871e-10,0.7117318218079236,0.01811968559854896,-0.7115011336377727,4.324386057135392e-05,1.100927531426132e-06,-4.322984427088822e-05
32062.69324505466,23.80290068166411,-88.99728948774022,287.3532473271916,-16417.94639360072,1.065725663769761e-06,6.089030481055842e-05,-0.08149650136962024,3.023439609108811e-10,0.7117118067989787,0.01861246073730467,-0.711468391597525,4.33413630045247e-05,1.133449536057552e-06,-4.332653966380413e-05
32136.60538640318,23.78288363721769,-88.94864941372467,300.6199379462577,-16381.13936285747,1.119910543012704e-06,6.102526267670286e-05,-0.08112677962492747,3.02326367891812e-10,0.711686764570825,0.01922995630345962,-0.7114269179935885,4.343655037664181e-05,1.173666572567993e-06,-4.342069109766654e-05
32210.68791283435,23.75673986951833,-88.96261111463539,295.7903937165642,-16334.94387130453,1.108170011431515e-06,6.119838683450454e-05,-0.08071193851190282,3.024840541031541e-10,0.7116529125958747,0.01906991460206834,-0.7113973617910467,4.355750364741704e-05,1.167195215720583e-06,-4.35418623777526e-05
32284.94121712635,23.73859359209447,-88.87147036716338,321.1084141955444,-16300.65980325805,1.208016374073738e-06,6.132341315276112e-05,-0.08035729617409536,3.024230909966125e-10,0.7115498443222135,0.0202128426030119,-0.7112626954570808,4.364147357849209e-05,1.23971390541983e-06,-4.362386188240252e-05
32359.36569296283,23.71937385913319,-88.87400199694356,319.7200099333282,-16266.67966826361,1.207825645958082e-06,6.145162100429931e-05,-0.0800053530548529,3.023578282287192e-10,0.7116210611430772,0.02019772367178345,-0.7113343704762743,4.373704547048062e-05,1.241375230258092e-06,-4.371942513373878e-05
32433.96173493494,23.70404439236664,-88.87041227665081,320.2035872215018,-16239.49758836603,1.213702373863671e-06,6.155432843330022e-05,-0.07968796213178836,3.02167354681646e-10,0.7116383137168281,0.02025710299786405,-0.7113499415392289,4.381125402651071e-05,1.247106947692756e-06,-4.379350070086276e-05
32508.72973854344,23.69585806811204,-88.86326040382556,321.9412081205327,-16224.87001970238,1.222483929997808e-06,6.160951864839685e-05,-0.07943307183723967,3.017441821726215e-10,0.7115653329949716,0.0203581629133358,-0.7112740458663165,4.384613911992733e-05,1.254455215752584e-06,-4.382819021857613e-05
32583.67010020087,23.6741700312771,-88.94400075942413,298.3985398552094,-16188.49745227056,1.138245855381608e-06,6.175127444941148e-05,-0.07907271902877297,3.017265940525329e-10,0.7115699894470513,0.01937033993822671,-0.7113062911378994,4.394611821080141e-05,1.196300098842296e-06,-4.392983236789371e-05
32658.78321723358,23.65317603247679,-88.95547447366016,294.4875414999196,-16151.85417408033,1.128438283497361e-06,6.189182233878597e-05,-0.07871228437401956,3.017155868213204e-10,0.7116116796147131,0.0192434451659004,-0.7113514408379448,4.404855203701309e-05,1.191163551756924e-06,-4.403244333386935e-05
32734.06948788383,23.62342954399199,-88.96864804044306,289.8395992635458,-16100.02480002116,1.117799481727438e-06,6.209158245798762e-05,-0.0782792537229114,3.019907124139371e-10,0.7115936564314328,0.01909386001063305,-0.7113374419945504,4.418941054188266e-05,1.18571380058445e-06,-4.417349982537216e-05
32809.5293113119,23.6085740412508,-89.0031793394574,279.6947666508477,-16074.82009033627,1.082083159099482e-06,6.219026660238077e-05,-0.07797695152572202,3.017685740171585e-10,0.711739863363386,0.01868346981316042,-0.711494596645872,4.426825571959851e-05,1.162060272288147e-06,-4.425300080649148e-05
32885.1630875983,23.57947098176863,-88.99126238605314,282.1410848497821,-16023.81322075964,1.098499747090868e-06,6.238777588810765e-05,-0.07755075060664429,3.020329034935928e-10,0.7116320348336047,0.01884312190540128,-0.7113825199976979,4.440227239298112e-05,1.175716368324271e-06,-4.438670391774711e-05
32960.97121774578,23.55538491331607,-89.10036251838407,251.0010491653169,-15984.34834370617,9.821517388695373e-07,6.254577649246219e-05,-0.07718182920635347,3.020822421938568e-10,0.7116724025637925,0.01750405358615664,-0.7114571081091071,4.451582890443262e-05,1.094896263741972e-06,-4.450236201844081e-05
33036.95410368148,23.52554607533692,-89.03136911689576,269.3541044649766,-15931.12851768613,1.060978017106945e-06,6.275225387244226e-05,-0.07674793035292141,3.023942929458754e-10,0.7116121426262123,0.01837378415231447,-0.7113748980593797,4.465987238258159e-05,1.153115308571238e-06,-4.464498321551496e-05
33113.11214825911,23.50820553622553,-89.01103382405822,274.4847521569465,-15900.70150869615,1.085316129343867e-06,6.287157184382617e-05,-0.07642517056104609,3.022761253256596e-10,0.7116447074597959,0.0186417376501276,-0.7114005027218651,4.474709999516247e-05,1.172163145414765e-06,-4.473174478530433e-05
33189.44575526103,23.47672981972179,-89.01936957542826,271.2454563812919,-15846.64511888916,1.079842915197306e-06,6.308635613502815e-05,-0.07599017834440573,3.026096683034037e-10,0.7116953099509793,0.01855421406220397,-0.7114534105243676,4.490303886642276e-05,1.170642244682572e-06,-4.488777669003487e-05
33265.95532940045,23.45492408970779,-89.02008635871501,270.4065260422568,-15809.19115209141,1.081610336139051e-06,6.323584273786337e-05,-0.07563621405804825,3.026289569605205e-10,0.7116298860881386,0.01855829868850442,-0.7113878578691131,4.500528355351938e-05,1.173673999750486e-06,-4.498997707351041e-05
33342.64127632351,23.41928043503888,-89.00150528359208,274.4641052322182,-15747.74768773362,1.106411692776507e-06,6.348186099548804e-05,-0.07516896655834245,3.031109905352577e-10,0.7116309667218601,0.01880375362163672,-0.7113824932110896,4.518068924152517e-05,1.19383021352614e-06,-4.51649139239802e-05
33419.50400261143,23.39233320132828,-89.01516169663083,269.9242735356727,-15702.06853306152,1.094459978790544e-06,6.366706250073875e-05,-0.0747785432006761,3.032936118910273e-10,0.7116733688518152,0.01865006435750312,-0.7114289557168395,4.531500353750049e-05,1.187521929756006e-06,-4.529944080526856e-05
33496.54391578276,23.36954857652247,-89.03170502024417,264.7400759780446,-15663.66162318035,1.078720817757592e-06,6.382380080844504e-05,-0.07442407134645783,3.033380139662065e-10,0.7115989348714966,0.01845751078734417,-0.7113595183912165,4.542157870612267e-05,1.178148586040053e-06,-4.540629667860735e-05
33573.76142429547,23.33949471950863,-88.9492476518917,286.3208790083782,-15610.85142734691,1.174502016438488e-06,6.403646336669738e-05,-0.074002556315823,3.036641627333986e-10,0.7115571061974084,0.01949492481296891,-0.7112899994281986,4.557139281998518e-05,1.24854473226413e-06,-4.55542860728267e-05
33651.15693754908,23.31592495338548,-89.00254186952289,271.1222739726002,-15572.17511931941,1.117725120753496e-06,6.419764433443368e-05,-0.07364943349590579,3.037182246830875e-10,0.7115787373282827,0.0188487345301957,-0.7113290550963902,4.568671738790567e-05,1.21017782351671e-06,-4.567068660878475e-05
33728.73086588689,23.28011310541043,-88.97995355265098,276.1799153491249,-15511.32473136874,1.147510463036009e-06,6.444859468616405e-05,-0.0731929112517465,3.042084278736994e-10,0.7116009965741532,0.01914465944712454,-0.7113434194114553,4.586705241734571e-05,1.233990821543193e-06,-4.585044998806321e-05
33806.48362059816,23.26119792862857,-88.8626823540714,307.2558841811726,-15476.9014846523,1.282215552716896e-06,6.458696094421097e-05,-0.07286251367261026,3.041838227412512e-10,0.7115459591581473,0.02061390593107323,-0.7112472979748694,4.596373292676554e-05,1.331596440958398e-06,-4.59444403108957e-05
33884.41561392025,23.24535788369105,-88.83432222025652,314.3659167206062,-15449.68546895538,1.316486457144484e-06,6.469944928889453e-05,-0.07256710104184663,3.040188342126316e-10,0.7114423354905381,0.02097785922644222,-0.7111329876686265,4.603752974089785e-05,1.357480107466203e-06,-4.601751180150756e-05
33962.52725904085,23.21587884573251,-88.83960374503589,311.945086926667,-15400.50916489034,1.314709625969365e-06,6.490628797327566e-05,-0.07216975170986015,3.042881586240879e-10,0.7114973204567535,0.02092891639065928,-0.7111894385294631,4.618818194858547e-05,1.358639829617264e-06,-4.616819521628514e-05
34040.81897010009,23.18606091397128,-88.78495884921728,325.55878704206,-15349.56095084863,1.381154247112338e-06,6.511914942057872e-05,-0.07176556186158964,3.045959846532384e-10,0.7113390489350768,0.02161740939312427,-0.7110104993254246,4.633025592196749e-05,1.407964473555564e-06,-4.630885714241077e-05
34119.29116219284,23.17497080378765,-88.80861612589771,318.8457342909416,-15331.65109638456,1.355860365731296e-06,6.519634991835979e-05,-0.07151696224140004,3.042504324705349e-10,0.7113456938207217,0.0213390913591436,-0.7110255546021184,4.638520368695012e-05,1.391472680282752e-06,-4.636432815063621e-05
34197.94425137089,23.14721654953489,-88.73447046937017,337.6402804854168,-15283.89225409765,1.444689190899091e-06,6.539644470919369e-05,-0.07113021133795372,3.044992057981261e-10,0.7113420007606214,0.02227417876251843,-0.7109931807032887,4.652860549577073e-05,1.456945428886964e-06,-4.650578931056123e-05
34276.77865464504,23.12196582282169,-88.73455235585038,336.6958663308249,-15242.12822270014,1.448554021935762e-06,6.557563768293731e-05,-0.070772696417155,3.046312979421054e-10,0.711378411762414,0.02228943124632192,-0.7110291315947119,4.665847616074691e-05,1.461937668120374e-06,-4.663556728396812e-05
34355.79478998746,23.11470751562851,-88.70019231233469,345.550605503736,-15229.3257833557,1.489109981528793e-06,6.562900100519024e-05,-0.07055061578969211,3.04186162849568e-10,0.7113116972408805,0.02272885981832267,-0.7109484718058413,4.669268374280825e-05,1.491992142752815e-06,-4.666884051004347e-05
34434.99307633384,23.07740709773502,-88.64646742784733,358.3575334585634,-15166.64982640457,1.557022283512972e-06,6.589734982836808e-05,-0.07009867214624448,3.04740707802332e-10,0.7113089733232832,0.02341059565358608,-0.7109236242673102,4.688443358869719e-05,1.543060130486438e-06,-4.685903411687719e-05
34514.37393358563,23.05737342328219,-88.59572510851483,370.9615003989967,-15132.55874236621,1.618986378911579e-06,6.604298951675386e-05,-0.06978024663319893,3.047247736942653e-10,0.711216921820724,0.02405231258165565,-0.7108100985098764,4.698296425074158e-05,1.588894903229594e-06,-4.695608951747315e-05
34593.9377826122,23.04978082598521,-88.67157719266244,350.6693138810628,-15121.89586855453,1.532681081868893e-06,6.609373219233517e-05,-0.06957070026330001,3.042383019786928e-10,0.711197997202437,0.02312592169123947,-0.7108219066479932,4.701631739711446e-05,1.528822745020524e-06,-4.699145456995895e-05
34673.68504525317,23.02717548409083,-88.5344574671312,385.8507676764078,-15081.64956861205,1.695264643337504e-06,6.626237244736106e-05,-0.06922595840885283,3.043485844616337e-10,0.7110422502856166,0.02483684392335009,-0.7106083399983149,4.712869951252467e-05,1.646214628783106e-06,-4.709993943879146e-05
34753.61614432058,23.01920106203161,-88.62145378713835,362.6733803751196,-15070.69111278648,1.595871464037181e-06,6.631555330953277e-05,-0.06901655863523828,3.038693962491365e-10,0.711357063171978,0.02378370395834646,-0.7109593566095627,4.71856188486088e-05,1.57761671021093e-06,-4.71592382428072e-05
34833.73150360118,22.99863389519383,-88.65312388390821,353.5674831211765,-15037.90339287696,1.562635632616457e-06,6.646189144463787e-05,-0.06870801821697808,3.038315303833366e-10,0.7112135436483465,0.02340137016268521,-0.7108284466334669,4.727957087078229e-05,1.55566039055513e-06,-4.725397065299998e-05
34914.03154785863,22.97168020176345,-88.61163234545475,363.3777248075239,-14993.09985543579,1.615550004786711e-06,6.665819308557517e-05,-0.06834575809419353,3.040385818815667e-10,0.7111715770509126,0.02393011321987048,-0.7107688525015473,4.741722770378776e-05,1.595535682443039e-06,-4.739037612215068e-05
34994.51670283573,22.95087371552192,-88.63729221203403,355.8710001094115,-14959.96556680528,1.589226221618127e-06,6.68072687742518e-05,-0.06803787258043976,3.040111678598608e-10,0.7112555869562461,0.02363002449777154,-0.710862948759259,4.752836553396631e-05,1.579033560513534e-06,-4.75021281980617e-05
35075.18739525679,22.92575659372006,-88.62478352913719,358.156652358322,-14919.05033654031,1.608201426840739e-06,6.698978751434449e-05,-0.06769573546507381,3.041437892378365e-10,0.7111958568694087,0.02379869628530636,-0.7107975582986567,4.765445049346487e-05,1.594657481455755e-06,-4.762776206532206e-05
35156.04405282981,22.90288192983597,-88.64930529290457,350.9116231267259,-14882.73422648133,1.583401037420438e-06,6.715462031120292e-05,-0.06737563291558053,3.041847276137343e-10,0.7112264330827942,0.02351100552203593,-0.7108377253178232,4.777326489713196e-05,1.579240369250173e-06,-4.774715529523902e-05
35237.08710424873,22.8824221516248,-88.60355066013084,361.9745173700435,-14848.73440252716,1.64074508470107e-06,6.73058097072398e-05,-0.06706710664900359,3.04180025870859e-10,0.711172318784857,0.02409236540327498,-0.7107641134266033,4.787808359514021e-05,1.621964542649217e-06,-4.785060208362715e-05
35318.3169791957,22.86156049681044,-88.63035965577998,354.2371740267217,-14815.88136883092,1.612838772970036e-06,6.745657903642922e-05,-0.06676481094785895,3.041533748443182e-10,0.7112272150948817,0.02377721036003788,-0.7108296531231063,4.798848548411813e-05,1.604314753426978e-06,-4.796166086814919e-05
35399.73410834346,22.83118383435426,-88.60835587441558,358.7369262225514,-14766.75635906982,1.644181014439838e-06,6.767973597281459e-05,-0.06639039323817168,3.044633504588172e-10,0.7111312268831609,0.02406256604290813,-0.7107240074485879,4.814117638790759e-05,1.628954252641252e-06,-4.811360901090702e-05
35481.33892335755,22.80658163850926,-88.57341036307427,366.7508088887733,-14726.68131331357,1.690020748634335e-06,6.786187344326626e-05,-0.06605793911598831,3.045897208565556e-10,0.7110771576640501,0.02450983157930614,-0.7106546223782256,4.826777616961789e-05,1.663722497445078e-06,-4.823909455837483e-05
35563.13185689854,22.79701942053135,-88.58879189981735,362.4284492067616,-14711.80699780799,1.673503991517586e-06,6.793138835307718e-05,-0.06583944335771097,3.041964299211352e-10,0.7112231478802999,0.0243397336415539,-0.7108065443192129,4.832680804745882e-05,1.653857357043754e-06,-4.829850030692965e-05
35645.11334262443,22.76606018750241,-88.53999613688988,373.6827715906161,-14661.47584260862,1.737263391108123e-06,6.816167931039744e-05,-0.06546328892109983,3.045386670410742e-10,0.711115276061797,0.0249570219488139,-0.7106772002139173,4.848430833477491e-05,1.701586209742574e-06,-4.845444003465872e-05
35727.28381519288,22.75641442370303,-88.5657180042819,366.7288158360979,-14646.78787398287,1.70839414438594e-06,6.823158027799652e-05,-0.06524729678922615,3.04142940059218e-10,0.7110811166719138,0.02465255100755783,-0.71065364715605,4.853113764956452e-05,1.68253145570833e-06,-4.85019629444163e-05
35809.6437102636,22.72877642566756,-88.545477344763,370.7844124782238,-14602.60378633055,1.737724602480809e-06,6.843681397010264e-05,-0.06490085724982561,3.04361580055878e-10,0.7109702042004249,0.02491550890570586,-0.7105334958161814,4.866994496550749e-05,1.705607970719501e-06,-4.864004979845051e-05
35892.19346450054,22.71942337135922,-88.60674021475911,354.8370709353412,-14589.28145367532,1.666112604993191e-06,6.850294887083869e-05,-0.06469251487256941,3.039388591195412e-10,0.7111874179978879,0.02417898060802057,-0.7107762801439419,4.87305560816723e-05,1.656743554088456e-06,-4.870238491927264e-05
35974.93351557424,22.68733890887919,-88.55234178180888,367.3882815143556,-14537.49108992641,1.737277109021901e-06,6.874375630337609e-05,-0.06431460300307497,3.043201225062663e-10,0.7110142331275111,0.02486361877923534,-0.7105793693677741,4.889108999777752e-05,1.70968366984578e-06,-4.886118769452749e-05
36057.86430216423,22.67012074985493,-88.5836688886794,358.78466023827,-14511.19677503583,1.702793551155423e-06,6.887020273293929e-05,-0.06405062367455587,3.041703660106167e-10,0.7110664126305506,0.02449279994513937,-0.7106444581660563,4.898393408673241e-05,1.687259694454992e-06,-4.895486649289131e-05
36140.98626396133,22.64463853141146,-88.61742810599418,349.2855104196502,-14472.0872988574,1.666730252051335e-06,6.905830614717796e-05,-0.06373108397341593,3.04290895307709e-10,0.7110265770903337,0.02408867054594394,-0.7106184132712332,4.911425325343728e-05,1.663928049741236e-06,-4.908605928456733e-05
